,loss,acc,val_loss,val_acc
34,0.9504184803857463,0.6519524455070496,0.8583111891875396,0.6959459185600281
35,0.9969947194405444,0.6162987947463989,0.8517425156928398,0.6959459185600281
36,0.966777700317331,0.6349745392799377,0.8531100943281844,0.6959459185600281
37,0.9511884162502904,0.6349745392799377,0.8485814139649674,0.7027027010917664
38,0.9474771834391285,0.6281833648681641,0.8444150476842314,0.7027027010917664
39,0.9526136344478976,0.63667231798172,0.8353577207874607,0.7094594836235046
40,0.9499842989019708,0.6349745392799377,0.8256085853318911,0.7162162065505981
41,0.9722693589830641,0.6264855861663818,0.8199184488605809,0.7162162065505981
42,0.9800021073611767,0.6213921904563904,0.824222393938013,0.7094594836235046
43,0.9502170949617752,0.6638370156288147,0.8257585232322281,0.7297297120094299
44,0.9239000703361524,0.6315789222717285,0.8192829473598583,0.7364864945411682
45,0.9380005747838822,0.6485568881034851,0.8200586357632199,0.7432432174682617
46,0.9795879716581724,0.6264855861663818,0.8297488496110246,0.7364864945411682
47,0.9609026589094074,0.6349745392799377,0.8246908348959845,0.7094594836235046
48,0.9476312487963302,0.6502546668052673,0.8255561976819425,0.7027027010917664
49,0.9513417144380321,0.6417657136917114,0.8380753542925861,0.7432432174682617
50,0.9259505684792692,0.6621392369270325,0.831854933017009,0.7364864945411682
51,0.9238737459296079,0.6485568881034851,0.8096026101627866,0.7229729890823364
52,0.9717989303867359,0.63667231798172,0.8044660961305773,0.7297297120094299
53,0.9568018340497754,0.6383700966835022,0.8175518738256918,0.7432432174682617
54,0.9317791140140216,0.6400679349899292,0.8065849027118167,0.7297297120094299
55,0.9452014655532578,0.6417657136917114,0.8193939843693295,0.7364864945411682
56,0.9691994935021133,0.6281833648681641,0.8128308218878668,0.75
57,0.9198783563231774,0.6621392369270325,0.8027272095551362,0.75
58,0.9342330248934708,0.6485568881034851,0.799357449686205,0.7432432174682617
59,0.9531724119024487,0.6434634923934937,0.805398087243776,0.7432432174682617
60,0.9151041940841286,0.6468591094017029,0.7910850692439724,0.7432432174682617
61,0.924447756469351,0.6468591094017029,0.7854633879017185,0.7432432174682617
62,0.9070877973211642,0.6587436199188232,0.8047136535515657,0.7364864945411682
63,0.8888238826308065,0.6502546668052673,0.7805188040475588,0.7432432174682617
64,0.930279674068574,0.6434634923934937,0.7761098935797408,0.7364864945411682
65,0.8932828850576144,0.6451612710952759,0.7936259749773387,0.7364864945411682
66,0.9700922963979491,0.6332767605781555,0.7760980354773032,0.7567567825317383
67,0.9233358191715234,0.6740237474441528,0.7856224839751785,0.7432432174682617
68,0.8914328062676007,0.6672325730323792,0.7910509077278344,0.7364864945411682
69,0.9184774115858741,0.6553480625152588,0.7759134994970786,0.7432432174682617
70,0.9425591989365013,0.6332767605781555,0.7767103008321814,0.7432432174682617
71,0.9136649696045699,0.6519524455070496,0.7689844079919763,0.7432432174682617
72,0.8565395914637982,0.685908317565918,0.7724359357679212,0.7567567825317383
73,0.9170996928255506,0.6536502838134766,0.7896345741039997,0.7229729890823364
74,0.910947336203376,0.657045841217041,0.7827787898682259,0.7364864945411682
75,0.9488819511717973,0.6417657136917114,0.7624195459726695,0.7432432174682617
76,0.9084771083247277,0.6400679349899292,0.7693368389799788,0.7432432174682617
77,0.8802992204656422,0.6706281900405884,0.7582456469535828,0.7432432174682617
78,0.879261556829378,0.6638370156288147,0.7524839414132608,0.7432432174682617
79,0.8790614094920394,0.6519524455070496,0.7447795577951379,0.75
80,0.9269748914019159,0.6434634923934937,0.7483089421246503,0.7297297120094299
81,0.9242539111341402,0.6485568881034851,0.746775242122444,0.7567567825317383
82,0.850998119101662,0.6672325730323792,0.745154483898266,0.7432432174682617
83,0.899981092414953,0.6723259687423706,0.7672324583337113,0.7229729890823364
84,0.881310803983329,0.6706281900405884,0.7575769939938107,0.7229729890823364
85,0.865569705874082,0.6672325730323792,0.750273211582287,0.7432432174682617
86,0.8811710916067425,0.6808149218559265,0.7549557331446055,0.7364864945411682
87,0.8870976809127626,0.6672325730323792,0.7351981771958841,0.7432432174682617
88,0.8368696019888329,0.6689304113388062,0.7437762666392971,0.7432432174682617
89,0.8938718928950752,0.6536502838134766,0.7295475940446596,0.7364864945411682
90,0.8647240734768238,0.6926994919776917,0.7387702867791459,0.7567567825317383
91,0.867147152411715,0.6842105388641357,0.7291271912085043,0.7567567825317383
92,0.845846665735358,0.6740237474441528,0.7213037134827794,0.7567567825317383
93,0.8555700234524868,0.7011884450912476,0.7279900489626704,0.75
94,0.9022649323191424,0.6638370156288147,0.7347187689832739,0.7297297120094299
95,0.8884235021416319,0.6519524455070496,0.7361838592065347,0.7364864945411682
96,0.8431496763877027,0.685908317565918,0.7415194140898215,0.7432432174682617
97,0.8611591082882193,0.6604413986206055,0.7596229330913441,0.7297297120094299
98,0.887449306016867,0.6638370156288147,0.7340781559815278,0.7635135054588318
99,0.8239040813947979,0.6893039345741272,0.739506492743621,0.7297297120094299
