,loss,acc,val_loss,val_acc
0,1.3343968523873224,0.46875,1.230961906748849,0.5920608043670654
1,0.857430100440979,0.71875,1.2716116542751725,0.5778082609176636
2,0.6423687073919508,0.8038194179534912,1.2287887467725858,0.6142314076423645
3,0.4862675898604923,0.8802083134651184,1.327193814354974,0.587837815284729
4,0.4535471465852525,0.9010416865348816,1.5525809317021757,0.5842483043670654
5,0.3565364115768009,0.9322916865348816,1.8548606489155743,0.59375
6,0.36361752284897697,0.9357638955116272,1.879040627866178,0.6018792390823364
7,0.3373495870166355,0.9496527910232544,1.7613539921270835,0.6099028587341309
8,0.2886679917573929,0.9583333134651184,1.6031020549503532,0.6417863368988037
9,0.31808221340179443,0.9583333134651184,1.5505458422609277,0.6476984620094299
10,0.2899152835210164,0.984375,1.5838720991804793,0.6405194401741028
11,0.2595543778604931,0.9670138955116272,1.4921593649967297,0.6399915814399719
12,0.28206374910142684,0.9791666865348816,1.3548590556995288,0.6648015379905701
