,loss,acc,val_loss,val_acc
0,1.4019466108746,0.4479166567325592,1.373373385189342,0.5257228016853333
1,1.133363299899631,0.5694444179534912,1.197978178660075,0.5179634094238281
2,0.9848639236556159,0.5920138955116272,1.197912923738259,0.5216836929321289
3,0.9292930497063531,0.609375,1.2068019201155422,0.5059523582458496
4,0.7954041030671861,0.6805555820465088,1.3121096933780074,0.49351614713668823
5,0.7286333044370016,0.7430555820465088,1.482138144726656,0.5306122303009033
6,0.6357394026385413,0.7864583134651184,1.5203607479731243,0.5831207633018494
7,0.5163807968298594,0.8402777910232544,1.4645984943221215,0.6173469424247742
8,0.4961218337217967,0.8576388955116272,1.4110496327990578,0.6121386289596558
9,0.4064505563841926,0.8993055820465088,1.6044654140667038,0.5838648080825806
10,0.36915190352333915,0.9305555820465088,1.8011120784850347,0.5586734414100647
11,0.3719445566336314,0.9288194179534912,2.008659463350465,0.5446428656578064
12,0.38333597117000157,0.9166666865348816,1.8503655276330961,0.577168345451355
