,loss,acc,val_loss,val_acc
0,1.2868546115027533,0.515625,1.2436615051449955,0.513619065284729
1,1.1374062167273626,0.6006944179534912,1.2986520287152883,0.5047508478164673
2,1.131806042459276,0.6180555820465088,1.290563170974319,0.5425464510917664
3,0.9756248195966085,0.703125,1.376464447459659,0.5803420543670654
4,0.8466559317376878,0.7534722089767456,1.6300592213063627,0.5838260054588318
5,0.7852078543768989,0.7465277910232544,1.7865527320552517,0.5924831032752991
6,0.6909260683589511,0.8038194179534912,1.7192908920146324,0.6056798696517944
7,0.6701009339756436,0.796875,1.7803244751852911,0.603462815284729
8,0.5944758786095513,0.8350694179534912,1.8023788445704692,0.5982896685600281
9,0.5454305907090505,0.8541666865348816,1.7740312911368705,0.6085304021835327
10,0.5483266214529673,0.8524305820465088,1.4738110255550694,0.6343961358070374
