,loss,acc,val_loss,val_acc
0,1.3647558291753132,0.5225694179534912,1.2458383924252279,0.5106630325317383
1,1.188124246067471,0.5121527910232544,1.1522240525967367,0.5760135054588318
2,1.0760638051562839,0.6423611044883728,1.3187419651327907,0.5509923696517944
3,0.9888007905748155,0.6579861044883728,1.8060680305635608,0.5282939076423645
4,0.9088668293423123,0.6614583134651184,2.220176629118017,0.533150315284729
5,0.8509170611699423,0.6875,2.6582255025167725,0.5237542390823364
6,0.8354795972506205,0.7604166865348816,2.813681291567313,0.5314611196517944
7,0.736962702539232,0.8420138955116272,2.6851798134881095,0.5240709185600281
8,0.7435791492462158,0.7986111044883728,2.613210439682007,0.5298775434494019
9,0.689068939950731,0.8246527910232544,2.2895653086739616,0.5481418967247009
10,0.6652356916003757,0.8385416865348816,1.9723605094729244,0.5654560923576355
11,0.6291275024414062,0.8229166865348816,2.0446518522662087,0.5744298696517944
