,loss,acc,val_loss,val_acc
0,1.6911183463202581,0.203125,1.3902799326020319,0.3732052445411682
1,1.0673044125239055,0.6597222089767456,1.068475977794544,0.6267947554588318
2,0.8572237955199348,0.7048611044883728,1.300125232016718,0.6597339510917664
3,0.7020578384399414,0.7847222089767456,1.6103003161984522,0.6165540814399719
4,0.5934964882002937,0.8298611044883728,1.8452771314092584,0.6262668967247009
5,0.5618325405650668,0.8315972089767456,1.8814421892166138,0.6209881901741028
6,0.5108004278606839,0.8454861044883728,1.7294222333946743,0.6478040814399719
7,0.49603645337952507,0.8663194179534912,1.8480630863357235,0.6524493098258972
8,0.4338360263241662,0.9010416865348816,1.8897847492952604,0.6537162065505981
9,0.379816386434767,0.9097222089767456,1.9429591725001465,0.6683910489082336
10,0.36566148532761467,0.9236111044883728,1.997857765571491,0.6569890379905701
11,0.3380938470363617,0.9427083134651184,1.934111942310591,0.6578336358070374
