,loss,acc,val_loss,val_acc
0,1.5276330179638333,0.3645833432674408,1.3223345255365178,0.6241496801376343
1,1.0642856889300876,0.671875,1.1659607960253346,0.5789753198623657
2,0.8617191910743713,0.7309027910232544,1.3632679374850527,0.5306122303009033
3,0.6856072213914659,0.796875,1.9259333253717748,0.5126488208770752
4,0.5642568071683248,0.8402777910232544,2.4310395620307146,0.5055271983146667
5,0.534739805592431,0.84375,3.0065798370205625,0.49585458636283875
6,0.4945185151365068,0.859375,3.409454514380215,0.4791666567325592
7,0.438152465555403,0.8854166865348816,3.0675096884876694,0.4911777079105377
8,0.4263605342970954,0.9131944179534912,2.602667990995913,0.5200892686843872
9,0.3651844296190474,0.9149305820465088,2.5750477378871164,0.538477897644043
10,0.36327893204159206,0.9357638955116272,2.2607482371687078,0.5469812750816345
11,0.3395445810423957,0.9444444179534912,1.8570779748514397,0.5535714030265808
