,loss,acc,val_loss,val_acc
0,1.5547282298405964,0.4184027910232544,1.5197574475995537,0.5052083134651184
1,1.3762629959318373,0.5572916865348816,1.4584445207297396,0.48554420471191406
2,1.2331389983495076,0.6458333134651184,1.2445851702268431,0.48480015993118286
3,1.0362990299860637,0.703125,1.2054811837721844,0.5086097121238708
4,0.8560738099945916,0.7517361044883728,1.7052434025978556,0.500956654548645
5,0.7162758178181119,0.8194444179534912,1.5701679534652606,0.5211521983146667
6,0.5632524457242754,0.8315972089767456,1.2068244652683233,0.5628188848495483
7,0.5454480051994324,0.8715277910232544,1.184009394272655,0.5786564350128174
8,0.5221582982275221,0.8784722089767456,1.2791731227822856,0.5661139488220215
9,0.5068599780400594,0.8784722089767456,1.3422792205194227,0.5401785969734192
10,0.45157089167171055,0.8923611044883728,1.4413005543403885,0.49234694242477417
11,0.43407652113172746,0.8975694179534912,1.3431511720021565,0.5711097121238708
12,0.42325614227188957,0.8975694179534912,1.3507389754665142,0.5990646481513977
13,0.37304362323549056,0.9357638955116272,1.2925612565611495,0.590029776096344
14,0.3678792582617866,0.9270833134651184,1.2568097406504106,0.5854591727256775
15,0.362977749771542,0.9270833134651184,1.2627552115187353,0.5869472622871399
16,0.3615232871638404,0.9409722089767456,1.2271423672332245,0.5954506993293762
17,0.3399913940164778,0.9409722089767456,1.1592880994284234,0.6120322942733765
18,0.32232316666179234,0.9513888955116272,1.125709545044672,0.6153273582458496
19,0.29938502775298226,0.9409722089767456,1.132634708265058,0.6135203838348389
20,0.30377432538403404,0.9583333134651184,1.10806361063808,0.6070365905761719
21,0.3284843928284115,0.9583333134651184,1.1184537122849705,0.6219175457954407
22,0.3323167661825816,0.9652777910232544,1.0855393798983828,0.6590136289596558
23,0.29492494132783675,0.9583333134651184,1.0507218643110625,0.6414753198623657
24,0.32220272223154706,0.9461805820465088,1.0225215371774168,0.663477897644043
25,0.31502532296710545,0.9461805820465088,0.9717665622834446,0.6748511791229248
26,0.27687054210238987,0.9583333134651184,1.0146889313548602,0.660926878452301
27,0.2939800090259976,0.9704861044883728,1.0324343548340051,0.6610331535339355
28,0.3317209780216217,0.9513888955116272,0.975496978986831,0.6911139488220215
29,0.34312090277671814,0.9288194179534912,0.9928715362840769,0.6817601919174194
30,0.31635435422261554,0.9461805820465088,1.0361390012462124,0.6422193646430969
31,0.31044944127400714,0.9618055820465088,1.0267707912289366,0.6427508592605591
32,0.2905512816376156,0.9704861044883728,0.9374965786122952,0.6730442047119141
33,0.3042586429251565,0.9600694179534912,0.9478051098836523,0.6769770383834839
34,0.30645762880643207,0.9670138955116272,0.9742901252240551,0.679102897644043
35,0.3203533887863159,0.9670138955116272,0.9943288609284122,0.6788902878761292
36,0.2871255742179023,0.9496527910232544,1.0442709570028343,0.6682610511779785
37,0.28492580354213715,0.9670138955116272,1.0461388700673369,0.6710246801376343
38,0.26736824380026925,0.9774305820465088,1.043707590930316,0.6642219424247742
39,0.29800410403145683,0.9583333134651184,1.0376450869501854,0.670918345451355
40,0.272192163599862,0.9809027910232544,1.020116693714038,0.6573129296302795
41,0.29961610833803815,0.9722222089767456,0.9781482937384625,0.6757015585899353
42,0.2841021617253621,0.9583333134651184,0.9439767031442552,0.6547619104385376
