,loss,acc,val_loss,val_acc
0,1.1093102627330356,0.6215277910232544,1.0780702813142011,0.5946003198623657
1,0.6540451281600528,0.8142361044883728,1.1759992789249032,0.5892857313156128
2,0.4060274097654555,0.8940972089767456,1.3863910298769166,0.5712159872055054
3,0.35112039579285514,0.9392361044883728,1.5063318087130178,0.5711097121238708
4,0.30947916706403095,0.9513888955116272,1.57202964331828,0.5854591727256775
5,0.29147140516175163,0.9704861044883728,1.575961009174788,0.5808886289596558
6,0.24759969611962637,0.9600694179534912,1.445625005936136,0.5632440447807312
7,0.2511996527512868,0.9722222089767456,1.3665414870190782,0.5820578336715698
8,0.24673313399155936,0.9704861044883728,1.336343831756488,0.5821641087532043
9,0.25760537054803634,0.96875,1.2630880049296789,0.59375
10,0.24267881943119896,0.9756944179534912,1.2508265372036265,0.5892857313156128
