,loss,acc,val_loss,val_acc
0,1.5009195981881558,0.28034189343452454,1.192289368635943,0.5646258592605591
1,1.2472544248287494,0.5111111402511597,1.1085072723375697,0.5102040767669678
2,1.1454140572466402,0.5128205418586731,1.1139667240940794,0.5102040767669678
3,1.125659924898392,0.5521367788314819,1.0941502354582961,0.5442177057266235
4,1.0990739712348352,0.5914530158042908,1.0823904928706942,0.5510203838348389
5,1.0991433724378927,0.6000000238418579,1.0771819604497377,0.5986394286155701
6,1.069450581786979,0.6102564334869385,1.0207365848580185,0.6190476417541504
7,1.0459729777442084,0.608547031879425,0.954597554239286,0.6326530575752258
8,1.004125321420849,0.6170940399169922,0.9560691102021406,0.646258533000946
9,0.9873890138079977,0.644444465637207,0.9062556052694515,0.646258533000946
10,0.9892754644410223,0.6410256624221802,0.889348394205781,0.6666666865348816
11,0.9379771597365029,0.6393162608146667,0.8822992431874178,0.6734693646430969
12,0.979181492022979,0.632478654384613,0.9072377170835223,0.6598639488220215
13,1.0033417652814816,0.6136752367019653,0.85497142344105,0.6666666865348816
14,0.9535950332625299,0.6410256624221802,0.8352636204284876,0.6734693646430969
15,0.9260196160047482,0.6495726704597473,0.8645835153910578,0.6734693646430969
16,0.9553881789883997,0.632478654384613,0.8204975014641172,0.6938775777816772
17,0.9397670798831516,0.6615384817123413,0.8114608339711923,0.7074829936027527
18,0.9285418565456683,0.6529914736747742,0.7960025550556832,0.7006802558898926
19,0.917324366630652,0.6461538672447205,0.7946010905058205,0.7142857313156128
20,0.9302376225463346,0.6615384817123413,0.8166435563645396,0.680272102355957
21,0.8914776463793893,0.6598290801048279,0.7739400563596868,0.7074829936027527
22,0.9516464851860307,0.6529914736747742,0.7305337806948188,0.7414966225624084
23,0.8752202918386867,0.6769230961799622,0.7061073869264045,0.7414966225624084
24,0.8828221225330972,0.6495726704597473,0.6960800247532981,0.7346938848495483
25,0.8854165690576928,0.6649572849273682,0.691388259939596,0.7414966225624084
26,0.8841257589495081,0.6717948913574219,0.7021575381561201,0.7482993006706238
27,0.8595033299209726,0.6871795058250427,0.6885456422559258,0.7482993006706238
28,0.8554191572034461,0.6837607026100159,0.6719590403190275,0.7551020383834839
29,0.8502230797058496,0.6905983090400696,0.6519070669096343,0.761904776096344
30,0.8721053981373452,0.692307710647583,0.6521762804109223,0.761904776096344
31,0.7925876332144451,0.7076923251152039,0.6517416117142658,0.761904776096344
32,0.856796923152402,0.6632478833198547,0.6586933865839121,0.761904776096344
33,0.8343838281101651,0.6837607026100159,0.6603459573927379,0.7551020383834839
34,0.8493649215779753,0.680341899394989,0.6625368949912843,0.7687074542045593
35,0.8952465994745238,0.6547008752822876,0.6614477918261573,0.7482993006706238
36,0.8362006364724575,0.6871795058250427,0.6609740488383234,0.7551020383834839
37,0.8040010076302748,0.7025641202926636,0.6446979941964961,0.7551020383834839
38,0.8467499884784732,0.6871795058250427,0.6326086435999189,0.761904776096344
39,0.8583386231691409,0.680341899394989,0.6570494207395178,0.7551020383834839
40,0.8122225470013089,0.6957265138626099,0.6670488147508531,0.7551020383834839
41,0.8155845112270779,0.6940171122550964,0.6445317726556946,0.7482993006706238
42,0.8160244523969471,0.6905983090400696,0.6384191083259323,0.7414966225624084
43,0.8696545773082309,0.6888889074325562,0.6130335069432551,0.7687074542045593
44,0.8387910258056771,0.6769230961799622,0.6120108321410458,0.761904776096344
45,0.8431556499921359,0.6752136945724487,0.6072367304036407,0.7551020383834839
46,0.8039185071602846,0.6905983090400696,0.6037003685827969,0.7755101919174194
47,0.830407977104187,0.6854701042175293,0.6158856153488159,0.7687074542045593
48,0.8132332540984847,0.6735042929649353,0.6244324571421357,0.7551020383834839
49,0.8296541650071103,0.6820513010025024,0.6288692205130648,0.7551020383834839
50,0.8571504103831756,0.6769230961799622,0.6211223038686376,0.761904776096344
51,0.8005701704921886,0.6871795058250427,0.6145541761197201,0.7755101919174194
52,0.8277300162193103,0.6717948913574219,0.6158697459162498,0.7823129296302795
53,0.7713020002740061,0.7128205299377441,0.5978459359026279,0.761904776096344
54,0.7731901312485719,0.6905983090400696,0.592908880134829,0.7687074542045593
55,0.8275484153348156,0.680341899394989,0.6017504569624557,0.7755101919174194
56,0.7915304405057532,0.7008547186851501,0.6105743788537525,0.761904776096344
57,0.8133302619314601,0.6940171122550964,0.598814594096878,0.7755101919174194
58,0.7795828045942844,0.7076923251152039,0.5965005143159101,0.7755101919174194
59,0.776599549024533,0.7111111283302307,0.6024583679478185,0.7755101919174194
60,0.7862455164265428,0.7059829235076904,0.5869378587421106,0.7823129296302795
61,0.7988018405743135,0.6991453170776367,0.5850086260815056,0.7823129296302795
62,0.7673022944703062,0.7008547186851501,0.5901073922916334,0.7823129296302795
63,0.7893937614228991,0.7076923251152039,0.614445309655196,0.7823129296302795
64,0.7826350811200264,0.7196581363677979,0.5945761548418577,0.7891156673431396
65,0.7659149374717321,0.6940171122550964,0.5854148958005062,0.7755101919174194
66,0.7539048420058356,0.7076923251152039,0.5865599500889681,0.7823129296302795
67,0.7545978354592608,0.704273521900177,0.6026219891853073,0.7823129296302795
68,0.7427182704974443,0.7145299315452576,0.5943849021885671,0.7823129296302795
69,0.8035620717920808,0.7094017267227173,0.5891161816460746,0.8027210831642151
70,0.7788416646484636,0.6854701042175293,0.6179247903986042,0.7687074542045593
71,0.7093884229660035,0.7213675379753113,0.6303435675546426,0.7482993006706238
