,loss,acc,val_loss,val_acc
0,1.4392181767357721,0.4184027910232544,1.3057641342383663,0.48256802558898926
1,0.9967071413993835,0.6232638955116272,1.1355152791049206,0.5374149680137634
2,0.7491135332319472,0.7517361044883728,1.0824271562148113,0.6207482814788818
3,0.5750680102242364,0.8211805820465088,1.0745229538606138,0.6196853518486023
4,0.4486668109893799,0.890625,1.1976266989902573,0.6390306353569031
5,0.3789615399307675,0.9184027910232544,1.4017350908850326,0.6238307952880859
6,0.3805435167418586,0.9322916865348816,1.4401258295085155,0.5904549360275269
7,0.31666910813914406,0.9479166865348816,1.2865952095206903,0.6481717824935913
8,0.28269074526098037,0.953125,1.086262594274923,0.6819728016853333
9,0.3166256315178341,0.9548611044883728,1.0589982688832444,0.682823121547699
10,0.27847809924019706,0.9652777910232544,1.0602117679557022,0.6835671663284302
11,0.311911490228441,0.953125,1.053912454721879,0.681866466999054
12,0.276587372024854,0.9670138955116272,1.0026177605804132,0.6847363710403442
13,0.305337174071206,0.9496527910232544,1.045188244913711,0.6798469424247742
14,0.2640909320778317,0.984375,1.0246726505610408,0.6725127696990967
15,0.25143878824181026,0.9704861044883728,0.9319720300687414,0.6857993006706238
16,0.2714281976222992,0.9704861044883728,0.9113392910989774,0.6907950639724731
17,0.27039549582534367,0.9618055820465088,0.9435307857941608,0.6914328336715698
18,0.26870067914326984,0.9739583134651184,0.9743689420271893,0.6795280575752258
19,0.2656525671482086,0.9652777910232544,0.9322107154495862,0.6997236609458923
20,0.25947067307101357,0.9548611044883728,0.9347027856476453,0.6895195841789246
21,0.2897070116466946,0.9722222089767456,0.9243744218430552,0.695897102355957
22,0.26865478853384656,0.9618055820465088,0.9305544045506692,0.7147108912467957
23,0.23388940261469948,0.9809027910232544,0.9051396368312187,0.7137542366981506
24,0.2401516851451662,0.9652777910232544,0.9111677067620414,0.6761267185211182
25,0.24470406936274636,0.9756944179534912,0.9389727253492187,0.6851615905761719
26,0.27414581510755753,0.9704861044883728,1.0509744805543602,0.681866466999054
27,0.26355037921004826,0.9722222089767456,1.0966406849776806,0.6833546161651611
28,0.24627813365724352,0.9704861044883728,1.054001687740793,0.6782525777816772
29,0.23081391387515598,0.96875,1.1199838044692059,0.6600765585899353
30,0.23996689915657043,0.984375,1.2123758261706554,0.6614583134651184
31,0.24104336897532144,0.9826388955116272,1.2162926249763593,0.6619898080825806
32,0.2594890528255039,0.96875,1.1623172776228716,0.6688988208770752
33,0.23929809696144527,0.9756944179534912,1.1266668382145109,0.6745322942733765
