,loss,acc,val_loss,val_acc
0,1.3726395633485582,0.5190972089767456,1.32351798832822,0.5606930255889893
1,1.1653738021850586,0.5329861044883728,1.2008502175207851,0.5197703838348389
2,1.0640602840317621,0.5642361044883728,1.1370015537657705,0.557823121547699
3,0.9960126015875075,0.59375,1.123438198144744,0.5689838528633118
4,0.9337626033359103,0.6041666865348816,1.170162020491905,0.5683460831642151
5,0.8592880831824409,0.6388888955116272,1.304706568620643,0.515625
6,0.8443858888414171,0.6267361044883728,1.2994543970847616,0.5442177057266235
7,0.7630559206008911,0.7239583134651184,1.4237390107849017,0.586309552192688
8,0.7034709917174445,0.7517361044883728,1.7772431495238323,0.5544217824935913
9,0.6052755647235446,0.8142361044883728,2.2525009298000205,0.5348639488220215
10,0.549407915936576,0.8315972089767456,2.5841982607938805,0.5164753198623657
11,0.48447595371140373,0.8559027910232544,2.7196421955718475,0.5215773582458496
12,0.48657165964444477,0.8645833134651184,2.5696409008129923,0.5335884094238281
13,0.48851922154426575,0.8854166865348816,2.2626359057264263,0.5445365905761719
