,loss,acc,val_loss,val_acc
0,1.5250763874787552,0.2837606966495514,1.2183055553306528,0.6054421663284302
1,1.1996484306123523,0.5709401965141296,1.0238179901019246,0.5986394286155701
2,1.1334489447438818,0.5948718190193176,0.985484977968696,0.6122449040412903
3,1.087737152005872,0.5846154093742371,0.9357191381000337,0.6530612111091614
4,1.0604442497603914,0.6051282286643982,0.9080792997970062,0.6734693646430969
5,1.0489384609409886,0.608547031879425,0.9098459352441386,0.646258533000946
6,1.0089375702743857,0.6119658350944519,0.8574307386566993,0.6666666865348816
7,0.9884948505295648,0.6153846383094788,0.8149313472566151,0.7006802558898926
8,0.9688884213439419,0.6307692527770996,0.8254874729785789,0.6870748400688171
9,0.9406130495234433,0.6256410479545593,0.7644063704678802,0.7278911471366882
10,0.9256495204746213,0.6529914736747742,0.740767592070054,0.7346938848495483
11,0.9204688747723897,0.6410256624221802,0.7575064905646707,0.6938775777816772
12,0.9164957737311339,0.6581196784973145,0.7118567905458463,0.7278911471366882
13,0.9243189725101504,0.6478632688522339,0.7012599410653926,0.7346938848495483
14,0.9296478043254625,0.6358974575996399,0.736001756726479,0.7074829936027527
15,0.8935452163728893,0.668376088142395,0.7167341846998047,0.7142857313156128
16,0.851738829490466,0.6888889074325562,0.6597441592995001,0.7346938848495483
17,0.8723876981653719,0.6769230961799622,0.691002838871106,0.7346938848495483
18,0.8686673131763426,0.6666666865348816,0.680843556819319,0.7482993006706238
19,0.8418714890113244,0.6854701042175293,0.6577994470693627,0.7346938848495483
20,0.8485520128510956,0.692307710647583,0.6440121584198102,0.7210884094238281
21,0.8412955031435714,0.692307710647583,0.6510177092487309,0.761904776096344
22,0.8454413715590778,0.6717948913574219,0.6589152504797695,0.761904776096344
23,0.8175228665017674,0.6820513010025024,0.618801108833884,0.7482993006706238
24,0.8048745167561067,0.6786324977874756,0.6174135341936228,0.761904776096344
25,0.8238146358066135,0.6700854897499084,0.6300397462585345,0.7687074542045593
26,0.8562116221484974,0.668376088142395,0.5807828477450779,0.795918345451355
27,0.8058206484867976,0.6957265138626099,0.586046881416217,0.7891156673431396
28,0.8251582322976528,0.6769230961799622,0.5756015291019362,0.7891156673431396
29,0.8135727413699159,0.6940171122550964,0.574095031031135,0.795918345451355
30,0.8021847557817768,0.6854701042175293,0.5593334030942853,0.7823129296302795
31,0.772138107739962,0.6940171122550964,0.5679659158194146,0.7823129296302795
32,0.7651188858553895,0.7145299315452576,0.5792896617837504,0.7687074542045593
33,0.7956984226520245,0.6991453170776367,0.5641818784532093,0.7687074542045593
34,0.751986494482073,0.7213675379753113,0.5647574959158086,0.7551020383834839
35,0.7634315739330063,0.704273521900177,0.566822866598765,0.7551020383834839
36,0.7287921399132818,0.7247863411903381,0.5538704342582599,0.7891156673431396
37,0.7637592044650999,0.6974359154701233,0.5460692905649847,0.7687074542045593
38,0.7999794369069939,0.6974359154701233,0.5634648102481349,0.7687074542045593
39,0.7781810095167567,0.6957265138626099,0.580408298239416,0.7687074542045593
40,0.7639836591533107,0.7213675379753113,0.5742939998503445,0.7755101919174194
41,0.7351176818211873,0.7230769395828247,0.5604662510002552,0.7755101919174194
42,0.7861342509587605,0.6871795058250427,0.5326629459452467,0.7755101919174194
43,0.728590360054603,0.7128205299377441,0.5639692027958072,0.7755101919174194
44,0.7428496955806374,0.7025641202926636,0.5389637081396013,0.795918345451355
45,0.7470744245072716,0.7076923251152039,0.5487773868502402,0.7891156673431396
46,0.7030846836220505,0.7179487347602844,0.5620080982746721,0.7823129296302795
47,0.7437782987570152,0.7196581363677979,0.5633993791479642,0.7687074542045593
48,0.7326858891381158,0.7196581363677979,0.5592134854420513,0.7755101919174194
49,0.7540272902219723,0.6991453170776367,0.5663854619678186,0.7755101919174194
50,0.7275258924207116,0.7264957427978516,0.5488598776512406,0.7755101919174194
51,0.7331406522000957,0.7264957427978516,0.5486111411837493,0.7755101919174194
52,0.7292410312045333,0.728205144405365,0.5653821866528518,0.7755101919174194
