,loss,acc,val_loss,val_acc
0,1.4524926079644098,0.4201388955116272,1.2286441543617763,0.5447635054588318
1,1.0606261028183832,0.6371527910232544,1.128485083177283,0.5728462934494019
2,0.9579523603121439,0.6788194179534912,1.174443729825922,0.5835092663764954
3,0.8150940007633634,0.734375,1.1759435776117686,0.6111697554588318
4,0.6940446760919359,0.7899305820465088,1.2181701398379094,0.6366131901741028
5,0.5963417258527544,0.8194444179534912,1.3177345777685578,0.6396748423576355
6,0.5348643627431657,0.8541666865348816,1.2854577033100902,0.6511824131011963
7,0.5292915039592319,0.8541666865348816,1.250040049891214,0.662162184715271
8,0.4886927339765761,0.8715277910232544,1.1739468896711194,0.6684966087341309
9,0.3857734799385071,0.9201388955116272,1.2529383913890735,0.6568834185600281
10,0.3632350133525001,0.9461805820465088,1.3247902763856423,0.6298564076423645
11,0.32456175486246747,0.9583333134651184,1.3108685709334709,0.6526604890823364
