,loss,acc,val_loss,val_acc
0,1.474901623196072,0.3975694477558136,1.324766848538373,0.5147804021835327
1,1.2131653361850314,0.5434027910232544,1.2220493434248745,0.5158361196517944
2,1.1026003228293524,0.5520833134651184,1.379031917533359,0.5563766956329346
3,1.0286687678760953,0.6527777910232544,1.6763256031113702,0.5470861196517944
4,0.952211942937639,0.6840277910232544,2.117967902808576,0.5463471412658691
5,0.9005523787604438,0.703125,2.712535682562235,0.5414907336235046
6,0.9053005708588494,0.6892361044883728,2.964272491029791,0.5478251576423645
7,0.8970153861575656,0.6857638955116272,3.102311432361603,0.5417018532752991
8,0.8578014837370979,0.6996527910232544,3.067593323217856,0.5406461358070374
9,0.8385760121875339,0.6996527910232544,2.7602752785424927,0.5653505325317383
10,0.8079807824558682,0.7361111044883728,2.442888168869792,0.5823479890823364
11,0.795235832532247,0.7204861044883728,2.4263665780827806,0.583931565284729
