,loss,acc,val_loss,val_acc
0,1.3974541823069255,0.4131944477558136,1.3563748565660854,0.4894770383834839
1,0.9189171923531426,0.7013888955116272,1.605566753822119,0.45131802558898926
2,0.6439001692665948,0.7864583134651184,3.7316419510614303,0.46875
3,0.4879110058148702,0.8715277910232544,4.95456017117922,0.4507865607738495
4,0.42346595062149894,0.9114583134651184,5.142852053350332,0.45121172070503235
5,0.377136982149548,0.9149305820465088,4.098279719450036,0.4583333432674408
6,0.33401280475987327,0.9236111044883728,3.994130535190608,0.4655612111091614
7,0.3195064829455482,0.9288194179534912,3.7132364016811863,0.4619472920894623
8,0.28433291282918716,0.9618055820465088,3.147840504743615,0.4718324840068817
9,0.24026551677121055,0.9774305820465088,2.943946355054168,0.48384353518486023
10,0.24863909350501168,0.96875,2.54872279588868,0.4760841727256775
