,loss,acc,val_loss,val_acc
0,1.1649909416834514,0.6666666865348816,1.3091306207942315,0.4911777079105377
1,0.5878775152895186,0.8854166865348816,2.1329790929547783,0.45355015993118286
2,0.36366815368334454,0.9496527910232544,3.5378418585070137,0.448448121547699
3,0.27884145081043243,0.96875,4.209262422963875,0.4539753496646881
4,0.25383681390020585,0.9895833134651184,3.85262731954354,0.456845223903656
5,0.23953129516707528,0.9774305820465088,3.335786131774487,0.46301019191741943
6,0.245075480805503,0.9826388955116272,3.1464050221605366,0.46928146481513977
7,0.2402105513546202,0.984375,2.57718871645376,0.478422611951828
8,0.23058789140648311,0.984375,1.953427403962531,0.5462372303009033
9,0.20871950685977936,0.9756944179534912,1.900849734033857,0.5534651279449463
10,0.22709160215324825,0.984375,2.1524172080617374,0.5271046161651611
