,loss,acc,val_loss,val_acc
0,1.4034302764468722,0.4236111044883728,1.2267061093369045,0.6047297120094299
1,0.7843175464206271,0.8055555820465088,1.1933892429680437,0.5947001576423645
2,0.5088572899500529,0.8767361044883728,1.4938656172236882,0.5924831032752991
3,0.33959268199072945,0.9427083134651184,1.6220486615155194,0.6063133478164673
4,0.29406507975525326,0.9756944179534912,1.7614558097478505,0.6150760054588318
5,0.2526891264650557,0.9774305820465088,1.910301857703441,0.5802364945411682
6,0.23836337195502388,0.9878472089767456,1.7181091767710608,0.5579603314399719
7,0.2622576389047835,0.9791666865348816,1.565547693420101,0.5838260054588318
8,0.25285279254118603,0.9878472089767456,1.2741993315316535,0.6632179021835327
9,0.25845543046792346,0.9861111044883728,1.0957616591775738,0.7027027010917664
10,0.260463234451082,0.9722222089767456,1.0168081590452709,0.7156883478164673
11,0.22338770661089155,0.9895833134651184,0.9982570373528713,0.7040751576423645
12,0.24666876428657108,0.9809027910232544,1.0192467284363669,0.6877111196517944
13,0.24341107739342582,0.9861111044883728,0.9324452055467142,0.6917229890823364
14,0.21947439511617026,0.9826388955116272,0.8991277326603193,0.7174831032752991
15,0.22547533611456552,0.9756944179534912,0.9074217592542236,0.7122043967247009
16,0.2571565889649921,0.9930555820465088,0.9602326883657558,0.7002744674682617
17,0.2400770882765452,0.9878472089767456,0.9308788736124296,0.7181165814399719
18,0.23057538767655691,0.9861111044883728,0.8421056097423708,0.7229729890823364
19,0.23662582205401528,0.9930555820465088,0.7997870690919258,0.734375
20,0.2398923420243793,0.9826388955116272,0.7789732922573347,0.7316300868988037
21,0.24441318876213497,0.9947916865348816,0.786626323654845,0.7179054021835327
22,0.2455976125266817,0.9826388955116272,0.7661122309195029,0.740181565284729
23,0.23531326154867807,0.9809027910232544,0.8155755312056154,0.7212837934494019
24,0.20938746796713936,0.9913194179534912,0.8664933378632004,0.7133657336235046
25,0.2222162385781606,0.9895833134651184,0.8496488159572756,0.7153716087341309
26,0.2227749145693249,0.984375,0.9086578790400479,0.7116765379905701
27,0.24608126117123497,0.96875,0.974342280143016,0.6929898858070374
28,0.21271228459146288,0.9809027910232544,1.0527613533509743,0.6927787065505981
29,0.23410368627972072,0.9791666865348816,1.0936086020759634,0.7142103314399719
30,0.23563522100448608,0.9756944179534912,1.1197795747099697,0.6989020109176636
31,0.21517328090137905,0.9861111044883728,1.196405987079079,0.6926731467247009
32,0.21897399425506592,0.984375,1.1775085164888486,0.6832770109176636
