,loss,acc,val_loss,val_acc
0,1.4916331238216824,0.3645833432674408,1.2928795895060978,0.5133023858070374
1,1.1363440619574652,0.5347222089767456,1.8106476012113932,0.5168918967247009
2,0.9442018866539001,0.5381944179534912,4.112128613768397,0.513724684715271
3,0.8254606657558017,0.796875,6.541077053224718,0.5190033912658691
4,0.7357216212484572,0.8402777910232544,7.4606925571287,0.5112964510917664
5,0.6395482354693942,0.8559027910232544,6.680772001678879,0.5218538641929626
6,0.6094764404826694,0.8645833134651184,5.543597382468146,0.5124577879905701
7,0.5805105732546912,0.8802083134651184,4.754905982597454,0.5361064076423645
8,0.5248256855540805,0.8940972089767456,4.424022748663619,0.5707347989082336
9,0.4913591576947106,0.8975694179534912,3.7370484986820736,0.6239442825317383
10,0.46139733990033466,0.890625,3.382206646171776,0.6499155163764954
