,loss,acc,val_loss,val_acc
0,1.5968120363023546,0.2309027761220932,1.4568007300500156,0.4486607015132904
1,1.3527237176895142,0.515625,1.2511108489263625,0.45355015993118286
2,1.1976693471272786,0.5451388955116272,1.3254648836291567,0.4828869104385376
3,1.090858022371928,0.5850694179534912,1.6264131150278105,0.48182398080825806
4,1.0101558499866061,0.6267361044883728,2.0763556397691065,0.4740646183490753
5,0.9981558985180325,0.5972222089767456,2.4299517432037665,0.47363945841789246
6,0.9735857446988424,0.6128472089767456,2.4575086304930602,0.464073121547699
7,0.9426164362165663,0.6770833134651184,2.5145336770686972,0.46014031767845154
8,0.8887718717257181,0.6770833134651184,2.7335339046659923,0.4583333432674408
9,0.8924972414970398,0.6579861044883728,2.5577658617577583,0.4755527079105377
10,0.8151272998915778,0.7100694179534912,2.6950136974555297,0.47427719831466675
11,0.8478294346067641,0.6996527910232544,2.577021203884462,0.478422611951828
