,loss,acc,val_loss,val_acc
0,1.3641894393497043,0.4878472089767456,1.2463756637508367,0.4703443944454193
1,1.0426409840583801,0.6371527910232544,1.156264868317818,0.509353756904602
2,0.9362327257792155,0.6510416865348816,1.1036172355113387,0.5250850319862366
3,0.834950844446818,0.7274305820465088,1.088804611543409,0.6158588528633118
4,0.707130683792962,0.7725694179534912,1.2202259991444697,0.5779123902320862
5,0.5972783697976006,0.8142361044883728,1.2801398825483257,0.5964072942733765
6,0.5223693384064568,0.8454861044883728,1.4098414612465164,0.6027848720550537
7,0.4423323671023051,0.8802083134651184,1.70539991304177,0.5883290767669678
8,0.46769696805212235,0.8680555820465088,1.899965382757641,0.5766369104385376
9,0.4169566134611766,0.8854166865348816,1.7456592532242237,0.5986394286155701
10,0.40675268901718986,0.90625,1.7135613637716591,0.6022533774375916
11,0.361405654086007,0.9131944179534912,1.6936459606196606,0.5964072942733765
12,0.3690420422289107,0.921875,1.5501292911516567,0.616815447807312
13,0.3415992458661397,0.9409722089767456,1.440310719061871,0.6158588528633118
