,loss,acc,val_loss,val_acc
0,1.5990879018082578,0.10427350550889969,1.4780630197654776,0.10204081982374191
1,1.4151916986856705,0.41025641560554504,1.3040217404462853,0.5102040767669678
2,1.2893865748348399,0.5094017386436462,1.1662294605151327,0.5102040767669678
3,1.1978309981843345,0.5094017386436462,1.1101021750443647,0.5102040767669678
4,1.171890836699396,0.5094017386436462,1.125991011152462,0.5102040767669678
5,1.127356400143387,0.5299145579338074,1.1570735626480206,0.557823121547699
6,1.1267900713488588,0.5863248109817505,1.1782340954761117,0.5918367505073547
7,1.1142617215458144,0.596581220626831,1.107006978826458,0.6054421663284302
8,1.0991018515366775,0.5982906222343445,1.0408124092484818,0.6190476417541504
9,1.104049925518851,0.5914530158042908,0.9662073842522239,0.6326530575752258
10,1.0802893467438526,0.5829060077667236,0.9714335235608679,0.6190476417541504
11,1.0947555611276218,0.596581220626831,0.9872267854456999,0.6190476417541504
12,1.1150894434024126,0.5760684013366699,0.9703428189770705,0.6258503198623657
13,1.0607723678279126,0.596581220626831,0.9426314652371569,0.6258503198623657
14,1.0277988058889014,0.6170940399169922,0.9328231949384521,0.6258503198623657
15,1.0531403337788379,0.6017094254493713,0.9243493903250921,0.6326530575752258
16,1.057566417893793,0.6034188270568848,0.9266630832840796,0.6326530575752258
17,1.0324751718431457,0.6222222447395325,0.9442286584653011,0.6258503198623657
18,1.03422261282929,0.6256410479545593,0.9221783616915852,0.646258533000946
19,1.0166964219166683,0.620512843132019,0.8963350049492453,0.6666666865348816
20,1.0091494329974182,0.6136752367019653,0.884450153428681,0.6666666865348816
21,1.0356546098350459,0.6119658350944519,0.8728707797673284,0.6666666865348816
22,0.9931237061818441,0.6222222447395325,0.8691197962177043,0.6666666865348816
23,1.0609646554686065,0.6000000238418579,0.8693684007034821,0.6530612111091614
24,1.0267814143091185,0.6153846383094788,0.8646835169824613,0.6530612111091614
25,1.0022200938982841,0.620512843132019,0.8539138079500522,0.6734693646430969
26,0.9945390515857273,0.6307692527770996,0.841846722729352,0.6734693646430969
27,1.0192806696280454,0.6461538672447205,0.8310471371728547,0.6734693646430969
28,0.9718639347288344,0.6358974575996399,0.8229349511010307,0.6734693646430969
29,1.001255106110858,0.6222222447395325,0.8289347181514818,0.6734693646430969
30,0.9778511047363281,0.620512843132019,0.8227644088316937,0.6734693646430969
31,1.0371100849575468,0.6034188270568848,0.8290679840003552,0.6666666865348816
32,1.0086883801680344,0.6102564334869385,0.8368476783337236,0.6666666865348816
33,1.0127609075644077,0.6119658350944519,0.8361597523397329,0.6598639488220215
34,0.9923743142022027,0.6188034415245056,0.8382775836250409,0.6734693646430969
35,0.9853913752441732,0.6239316463470459,0.8258611835590025,0.6734693646430969
36,0.9760860587796595,0.6239316463470459,0.8181222101458075,0.6734693646430969
37,0.9728761180853233,0.632478654384613,0.8194758064892828,0.680272102355957
38,0.9887219358713198,0.608547031879425,0.804934997136901,0.6666666865348816
39,0.9808444424572154,0.6341880559921265,0.8039803886089195,0.6666666865348816
40,0.9954280997952845,0.6376068592071533,0.8006050067694008,0.680272102355957
41,0.9929335088811369,0.6427350640296936,0.799022164880013,0.6870748400688171
42,0.9884546522401337,0.6273504495620728,0.7928301846089006,0.680272102355957
43,0.977156802935478,0.6256410479545593,0.7965941125032853,0.6870748400688171
44,0.9743185840101324,0.6410256624221802,0.8009996462841423,0.6938775777816772
45,0.9684027873552763,0.6290598511695862,0.7964098104814283,0.7006802558898926
46,0.9790492526486388,0.6222222447395325,0.792213765131373,0.7006802558898926
47,0.9575389464696248,0.6495726704597473,0.7836026362821359,0.7074829936027527
48,0.9657189668753208,0.632478654384613,0.783996408083001,0.7074829936027527
49,0.9468652284043467,0.6529914736747742,0.771459465529643,0.7074829936027527
50,0.9711297006688566,0.6410256624221802,0.769447153117381,0.7074829936027527
51,0.9618851449754503,0.6410256624221802,0.7676821687594563,0.7074829936027527
52,0.9475079953161061,0.6410256624221802,0.770046202503905,0.7142857313156128
53,0.9583032623315468,0.6495726704597473,0.7678950546550102,0.7074829936027527
54,0.9392237826290294,0.644444465637207,0.7640516640377694,0.7142857313156128
55,0.9645871356002286,0.6307692527770996,0.7719533017703465,0.7278911471366882
56,0.9462951719251453,0.6478632688522339,0.7670730169938536,0.7210884094238281
57,1.0126475570548295,0.632478654384613,0.7734125917460642,0.7006802558898926
58,0.9605694017858587,0.6598290801048279,0.7663134052639916,0.7142857313156128
59,0.9827872706274701,0.6222222447395325,0.761141291280993,0.7210884094238281
60,0.9388326025416709,0.6478632688522339,0.7695460538474881,0.7006802558898926
61,0.9344534234103994,0.6393162608146667,0.7656826344477076,0.6938775777816772
62,0.9708542432540502,0.6341880559921265,0.762738881467962,0.7142857313156128
63,0.9846578334131811,0.6239316463470459,0.773277228381358,0.7142857313156128
64,0.9594488515813127,0.6376068592071533,0.7774505331402733,0.7142857313156128
65,0.9382567666534685,0.6512820720672607,0.7633309725190507,0.7074829936027527
66,0.9747539094370654,0.6239316463470459,0.7618003151043743,0.7210884094238281
67,0.9712783642304249,0.632478654384613,0.7631827215759122,0.7210884094238281
68,0.9803192998608973,0.6341880559921265,0.763920567068113,0.7210884094238281
69,0.9297434244400415,0.6376068592071533,0.7708047595964808,0.7278911471366882
