,loss,acc,val_loss,val_acc
0,1.657903300391303,0.2847222089767456,1.5903988598155328,0.3341836631298065
1,1.4417435857984755,0.53125,1.4745202672724822,0.36777210235595703
2,1.268781065940857,0.6111111044883728,1.388145460563452,0.4166666567325592
3,1.0751536687215169,0.6840277910232544,1.285042650845586,0.5179634094238281
4,0.875206278430091,0.7152777910232544,1.1786908389759712,0.5303996801376343
5,0.797776546743181,0.7361111044883728,1.11134361450364,0.6044855713844299
6,0.6699726714028252,0.7986111044883728,1.1006208869064746,0.612882673740387
7,0.5128294659985436,0.8576388955116272,1.1210458286765481,0.5366709232330322
8,0.5160467525323232,0.8715277910232544,1.1678118884157973,0.5365646481513977
9,0.4715084499782986,0.8784722089767456,1.2566686268566416,0.5148809552192688
10,0.4503980841901567,0.8888888955116272,1.2457521164498362,0.5243409872055054
11,0.4360450870460934,0.8923611044883728,1.2067145709277822,0.5446428656578064
12,0.4324059850639767,0.8993055820465088,1.1835422252311187,0.5611181855201721
13,0.4598248402277629,0.8767361044883728,1.184852534005431,0.5610119104385376
14,0.41481983330514693,0.8975694179534912,1.1578099930367503,0.555272102355957
15,0.42115314801534015,0.9010416865348816,1.0683937283600269,0.6044855713844299
16,0.39763695663876003,0.90625,1.0783792385438673,0.6160714030265808
17,0.4069858855671353,0.8958333134651184,1.076759089823483,0.617772102355957
18,0.38443440198898315,0.90625,1.0156621859998118,0.6538052558898926
19,0.43954871429337394,0.9010416865348816,1.0122888254470566,0.6366921663284302
20,0.39460015959209865,0.9079861044883728,0.9408796020105582,0.6318027377128601
21,0.3637337221039666,0.9166666865348816,0.9029826534037687,0.6532738208770752
22,0.3864968419075012,0.9131944179534912,0.8797455024557049,0.6658163070678711
23,0.37796656952963936,0.9201388955116272,0.8673003056422383,0.6760203838348389
24,0.35112032956547207,0.9149305820465088,0.8752489041308967,0.6799532175064087
25,0.34282806515693665,0.9270833134651184,0.8727825101541014,0.6860119104385376
26,0.3581475185023414,0.9340277910232544,0.874572192325073,0.6764456033706665
27,0.3145095937781864,0.9479166865348816,0.8958963151691722,0.6528486609458923
28,0.33658261762724984,0.9409722089767456,0.9029339089685556,0.6496598720550537
29,0.3283892406357659,0.9479166865348816,0.8722567436646442,0.6737882494926453
30,0.3438330590724945,0.9375,0.8750001216421321,0.6796343326568604
31,0.30326395233472186,0.9479166865348816,0.8414769582196969,0.679102897644043
32,0.3029345174630483,0.9496527910232544,0.8514104161132761,0.6785714030265808
33,0.28681580722332,0.9600694179534912,0.8356471868599353,0.6894132494926453
34,0.31790226366784835,0.9479166865348816,0.8186159879982877,0.6831420063972473
35,0.29376619060834247,0.9600694179534912,0.8139224587654581,0.6987670063972473
36,0.3006582309802373,0.9409722089767456,0.825101321651822,0.6883503198623657
37,0.3079537484380934,0.9600694179534912,0.8380174105670176,0.7110969424247742
38,0.28461970885594684,0.9670138955116272,0.8688228316858512,0.7018494606018066
39,0.3109235614538193,0.9565972089767456,0.88367952497638,0.7056760191917419
40,0.28664617405997384,0.9652777910232544,0.8892670131865001,0.699404776096344
41,0.2999318987131119,0.9774305820465088,0.9178073008855184,0.693133533000946
42,0.2920138008064694,0.9583333134651184,0.8644703549592674,0.704081654548645
43,0.29234631690714097,0.9583333134651184,0.8298835592205022,0.7056760191917419
44,0.3006508449713389,0.9600694179534912,0.8303150449480329,0.6939838528633118
45,0.2758393386999766,0.953125,0.882240275947415,0.6997236609458923
