,loss,acc,val_loss,val_acc
0,1.8329722881317139,0.1267361044883728,1.6339440804881018,0.03283361345529556
1,1.430755270851983,0.3923611044883728,1.3772567397839315,0.5126689076423645
2,1.1844017373190985,0.546875,1.2451629364812695,0.5206925868988037
3,1.0464880135324266,0.6302083134651184,1.202398644105808,0.5616554021835327
4,0.8241690927081637,0.7118055820465088,1.3406436338617995,0.36074745655059814
5,0.6705839766396416,0.8003472089767456,2.054759139950211,0.20375844836235046
6,0.5316359996795654,0.859375,2.7798041556332564,0.18918919563293457
7,0.45142553249994916,0.8819444179534912,3.070051884328997,0.18179897964000702
8,0.4341859883732266,0.9097222089767456,2.7462234174883045,0.20259712636470795
9,0.4404533836576674,0.921875,1.8679094652871828,0.21072635054588318
10,0.36561689774195355,0.9496527910232544,1.406814890133368,0.4315878450870514
11,0.34804117017322117,0.9357638955116272,1.305263512037896,0.49746620655059814
12,0.35498083300060695,0.9409722089767456,1.3794551193714142,0.32453545928001404
13,0.3357391920354631,0.953125,1.641653579634589,0.2344805747270584
