,loss,acc,val_loss,val_acc
0,1.2833807865778606,0.4947916567325592,1.4438332011099575,0.4576955735683441
1,0.8820259107483758,0.6284722089767456,1.7634891733831288,0.47714710235595703
2,0.7759705252117581,0.7065972089767456,1.926212421079882,0.49904337525367737
3,0.6207679112752279,0.8090277910232544,2.089362221510232,0.4659864008426666
4,0.49248795376883614,0.8576388955116272,2.1668169060531928,0.46906888484954834
5,0.42431745926539105,0.8819444179534912,2.067833673386347,0.5205144286155701
6,0.3785989714993371,0.9131944179534912,2.0603115274792625,0.5328443646430969
7,0.3451916774113973,0.9409722089767456,1.920152219785314,0.5482568144798279
8,0.32723734776179,0.953125,1.9991618240771651,0.5399659872055054
9,0.30492060714297825,0.9635416865348816,1.9147897845222837,0.5571853518486023
10,0.2833047542307112,0.9565972089767456,1.8247265629216927,0.5453869104385376
