,loss,acc,val_loss,val_acc
0,1.4935376644134521,0.3663194477558136,1.3345095486867995,0.45259353518486023
1,1.1805622047848172,0.5069444179534912,1.2227256070999872,0.45418792963027954
2,0.9876895546913147,0.5329861044883728,2.1834651134452043,0.45344388484954834
3,0.8431893918249342,0.6267361044883728,4.2779412707503965,0.45567601919174194
4,0.7546467052565681,0.7309027910232544,5.580695106869652,0.46322280168533325
5,0.6304556926091512,0.8038194179534912,6.556067904647516,0.46545493602752686
6,0.5258771578470866,0.8576388955116272,7.372163412522297,0.47215136885643005
7,0.45566825734244454,0.875,8.291777860550653,0.46301019191741943
8,0.4248175323009491,0.9027777910232544,8.39453633301923,0.4589710831642151
9,0.3998028073045943,0.9131944179534912,8.18491741426948,0.4592899680137634
10,0.38915200034777325,0.9184027910232544,7.650074280849119,0.4755527079105377
11,0.3285616934299469,0.9340277910232544,7.335048964234437,0.473745733499527
