,loss,acc,val_loss,val_acc
0,1.4035647180345323,0.5364583134651184,1.315786049172685,0.6286951303482056
1,1.1436762942208185,0.6354166865348816,1.1290087885147817,0.6126478314399719
2,1.0156539347436693,0.6770833134651184,1.068957670314892,0.627005934715271
3,0.8966303070386251,0.7083333134651184,1.1430534893596493,0.6339738368988037
4,0.8280370169215732,0.7222222089767456,1.2412850631249916,0.6431587934494019
5,0.7420658469200134,0.7378472089767456,1.3230922794019855,0.6385135054588318
6,0.7259071667989095,0.7829861044883728,1.333817403864216,0.6437922120094299
7,0.65342777967453,0.7934027910232544,1.4846078866236918,0.6293285489082336
8,0.6353438794612885,0.8159722089767456,1.6316311729920876,0.6255278587341309
9,0.5773027075661553,0.8315972089767456,1.832657921958614,0.6324957609176636
10,0.5593086944686042,0.8315972089767456,1.9708460569381714,0.6292229890823364
11,0.5373624993695153,0.8420138955116272,2.0470335749355524,0.6282728314399719
12,0.492090364297231,0.8663194179534912,1.9958367194678333,0.6294341087341309
