,loss,acc,val_loss,val_acc
0,1.686690861139542,0.15726496279239655,1.2957492839722407,0.5306122303009033
1,1.2501406624785856,0.5521367788314819,1.0390972231521087,0.6190476417541504
2,1.1438190517262516,0.5931624174118042,0.966809522537958,0.6326530575752258
3,1.0898191757691211,0.5931624174118042,0.9386352324972347,0.6666666865348816
4,1.042212554328462,0.6119658350944519,0.9351776059792967,0.6394557952880859
5,1.0222326365291563,0.6068376302719116,0.9502961226061087,0.6394557952880859
6,1.0228038363986545,0.6358974575996399,0.9382710756898738,0.646258533000946
7,1.0221212716184112,0.6068376302719116,0.9271998867696646,0.646258533000946
8,0.9947840490911761,0.6188034415245056,0.9228912486511023,0.6394557952880859
9,0.9664152019044273,0.632478654384613,0.8748271003061411,0.6666666865348816
10,0.976886029019315,0.6307692527770996,0.8317361360504514,0.6870748400688171
11,0.9762751112636338,0.6273504495620728,0.8050958299312462,0.7142857313156128
12,0.9356234663062626,0.6410256624221802,0.7845809990856923,0.7006802558898926
13,0.8889703585551335,0.6700854897499084,0.8166827604073246,0.6938775777816772
14,0.91213967881651,0.6666666865348816,0.7850553036547031,0.7074829936027527
15,0.8839705507979434,0.680341899394989,0.7511493125740363,0.7346938848495483
16,0.8957212175059522,0.6495726704597473,0.7468661191512127,0.7278911471366882
17,0.8843634409782214,0.6615384817123413,0.7578213291914284,0.6938775777816772
18,0.8861227268846626,0.6717948913574219,0.7747877337494675,0.6734693646430969
19,0.8586791251459692,0.6854701042175293,0.7330916276594408,0.7278911471366882
20,0.8748919863986154,0.6632478833198547,0.7268155344894954,0.7210884094238281
21,0.8496475303274953,0.6905983090400696,0.7056942342900906,0.7278911471366882
22,0.8692782320527949,0.6735042929649353,0.6820242944217864,0.7482993006706238
23,0.8802637703398354,0.6786324977874756,0.650016321211445,0.7482993006706238
24,0.820133745058989,0.7025641202926636,0.640562215629889,0.7414966225624084
25,0.8213178809891399,0.6820513010025024,0.6228736801212337,0.761904776096344
26,0.8484809835751851,0.6786324977874756,0.6224668287501043,0.7687074542045593
27,0.820788321739588,0.6717948913574219,0.6166216086368171,0.7551020383834839
28,0.7815485814697722,0.7111111283302307,0.6055334384749536,0.7687074542045593
29,0.846954873484424,0.668376088142395,0.5972113013267517,0.7687074542045593
30,0.8431947925151922,0.6905983090400696,0.5860918614329124,0.7551020383834839
31,0.8204412228021867,0.7025641202926636,0.6135750145328288,0.7482993006706238
32,0.8428502531133146,0.692307710647583,0.6092898221242995,0.7482993006706238
33,0.8026106785505246,0.6854701042175293,0.5914464061763011,0.761904776096344
34,0.7449567945594462,0.7196581363677979,0.5848950062479291,0.7482993006706238
35,0.7586054190611228,0.728205144405365,0.6149297924268813,0.7482993006706238
36,0.7562743964358273,0.7094017267227173,0.6124318262346747,0.7551020383834839
37,0.7724696611746763,0.7179487347602844,0.589327480720014,0.7482993006706238
38,0.7853803400300506,0.7059829235076904,0.5892808648193775,0.761904776096344
39,0.8029483606672695,0.6769230961799622,0.5821177116056688,0.761904776096344
40,0.7658393203702747,0.7264957427978516,0.5919754298365846,0.7551020383834839
41,0.7287033975633801,0.7316239476203918,0.6154800260148081,0.7482993006706238
42,0.7994478634789459,0.7059829235076904,0.6442648561633363,0.7482993006706238
43,0.8326227906422737,0.6905983090400696,0.6053127532913571,0.7687074542045593
44,0.7597543195781544,0.7128205299377441,0.6112603654666823,0.7482993006706238
45,0.7496345136919592,0.7213675379753113,0.6148156164860239,0.7551020383834839
46,0.7391991360574706,0.7230769395828247,0.6028158964753962,0.761904776096344
47,0.7654200825935755,0.716239333152771,0.5915782508395967,0.761904776096344
48,0.7533712013154967,0.7076923251152039,0.5919462251825397,0.7551020383834839
49,0.7426757494608561,0.6974359154701233,0.5880521795376629,0.761904776096344
