,loss,acc,val_loss,val_acc
0,1.4253269301520453,0.3715277910232544,1.3410018560837726,0.48915815353393555
1,1.0489398174815707,0.609375,1.099692458198184,0.5049957633018494
2,0.8836095200644599,0.6475694179534912,1.093077840042763,0.5436862111091614
3,0.7502431670824686,0.7170138955116272,1.0953008398717763,0.5970450639724731
4,0.6895142793655396,0.7569444179534912,1.1854692044712247,0.5735543966293335
5,0.606572687625885,0.7864583134651184,1.3036407248503497,0.5786564350128174
6,0.5052600204944611,0.8663194179534912,1.3571306175115156,0.5789753198623657
7,0.3976840012603336,0.9131944179534912,1.5608091662530186,0.5628188848495483
8,0.3766310082541572,0.9201388955116272,1.5595154405451146,0.5776998400688171
9,0.39220815234714085,0.9166666865348816,1.6297452084872188,0.573448121547699
10,0.33568523327509564,0.9236111044883728,1.7782850987246248,0.5834396481513977
11,0.33473021454281277,0.921875,1.7805750418682487,0.5841836929321289
12,0.2954549590746562,0.9427083134651184,1.6480401502985533,0.5915178656578064
