,loss,acc,val_loss,val_acc
0,1.2032206654548645,0.5243055820465088,1.1019436672732636,0.6304898858070374
1,0.810697615146637,0.7760416865348816,0.9750470539202561,0.6670185923576355
2,0.5469059877925448,0.8506944179534912,1.0437703543418162,0.6637457609176636
3,0.41944289207458496,0.9288194179534912,1.3653036549284652,0.6688133478164673
4,0.33762771553463405,0.9444444179534912,1.4426437801605947,0.6611064076423645
5,0.31987859970993465,0.9635416865348816,1.369765598226238,0.6743032336235046
6,0.2932481848531299,0.9583333134651184,1.506443967690339,0.6588893532752991
7,0.286516022351053,0.9670138955116272,1.533354728608518,0.6428420543670654
8,0.244388394885593,0.9809027910232544,1.4428974043678593,0.6431587934494019
9,0.26749275790320504,0.9635416865348816,1.4221137101585801,0.6491765379905701
10,0.2692199680540297,0.9809027910232544,1.3922559256489213,0.6618454456329346
11,0.25660056869188946,0.9809027910232544,1.3766526499310054,0.669869065284729
