,loss,acc,val_loss,val_acc
0,1.4743214661480009,0.34804752469062805,1.2373987661825645,0.5810810923576355
1,1.2188819063944403,0.5908319354057312,1.0473541987908852,0.6283783912658691
2,1.118083394039264,0.6044142842292786,1.016018724119341,0.6081081032752991
3,1.0256231725721894,0.6213921904563904,0.9732943837707108,0.6216216087341309
4,1.0305385743418047,0.6196944117546082,0.9961172374519142,0.6216216087341309
5,0.976031794815193,0.63667231798172,1.0571175523706384,0.6216216087341309
6,0.9546314166235802,0.6451612710952759,1.0435622833870553,0.6486486196517944
7,0.9635368843637218,0.6485568881034851,1.0521574600322827,0.6554054021835327
8,0.9365323568442884,0.6519524455070496,1.0055444739960335,0.6554054021835327
9,0.9221560184943454,0.6502546668052673,0.970612603264886,0.6554054021835327
10,0.8710084311626156,0.6689304113388062,0.8753021375553028,0.6756756901741028
11,0.8497609956559989,0.6774193644523621,0.8719482276890729,0.6891891956329346
12,0.8618082113703159,0.6706281900405884,0.8242026019740749,0.7094594836235046
13,0.8539543874397343,0.6774193644523621,0.7731132539542945,0.7162162065505981
14,0.8427537102853099,0.6876060962677002,0.74953716510051,0.7229729890823364
15,0.8139948231659843,0.685908317565918,0.7364352168263616,0.75
16,0.8584041989112751,0.6757215857505798,0.7451482060793284,0.7229729890823364
17,0.8338204243794362,0.7028862237930298,0.7459852631027634,0.7229729890823364
18,0.8203582419604316,0.6842105388641357,0.7040090077632183,0.7364864945411682
19,0.8175802508112935,0.6977928876876831,0.6844364404678345,0.7432432174682617
20,0.8011959926786568,0.6893039345741272,0.7072414707493138,0.7364864945411682
21,0.7888509980284297,0.7113752365112305,0.7074941654463072,0.7297297120094299
22,0.766108056887706,0.7096773982048035,0.7178632407575041,0.7432432174682617
23,0.7626785122882733,0.7334465384483337,0.6869227853981225,0.75
24,0.7464733512373246,0.7232597470283508,0.657743914707287,0.7635135054588318
25,0.7585276370339968,0.7164685726165771,0.6650123402879045,0.7364864945411682
26,0.7185238418635772,0.7521222233772278,0.6520045866837373,0.7567567825317383
27,0.7352359560025771,0.7232597470283508,0.6199224027427467,0.7702702879905701
28,0.7575055368889775,0.7011884450912476,0.6080514691971444,0.7702702879905701
29,0.7588969432639752,0.7113752365112305,0.60757051126377,0.7635135054588318
30,0.7243909401683127,0.7232597470283508,0.5973538337527095,0.7770270109176636
31,0.728403753457126,0.7266553640365601,0.5872156442822637,0.7635135054588318
32,0.7278252532405238,0.7249575257301331,0.5931900377209122,0.75
33,0.7104242050384625,0.7334465384483337,0.5920388086422069,0.7567567825317383
34,0.6846077303530202,0.7521222233772278,0.5732059994259396,0.7905405163764954
35,0.694288289202899,0.7334465384483337,0.5811789825155929,0.7905405163764954
36,0.6649004679381949,0.7283531427383423,0.5440849355749182,0.7972972989082336
37,0.7119987314544833,0.7249575257301331,0.542930006980896,0.8040540814399719
38,0.7047879084666435,0.7266553640365601,0.5697178164043942,0.7972972989082336
39,0.7171746071409086,0.7504244446754456,0.5806181205285562,0.7702702879905701
40,0.6777737035411323,0.7436332702636719,0.5634373990265099,0.7635135054588318
41,0.6711186476190952,0.7453310489654541,0.5768055690301431,0.7837837934494019
42,0.6573857226881795,0.7623090147972107,0.5534748708879625,0.7702702879905701
43,0.7021496625829027,0.7334465384483337,0.5454846088950699,0.7770270109176636
44,0.6596399216781448,0.7436332702636719,0.5531619191169739,0.7837837934494019
45,0.6870124591024298,0.7385398745536804,0.5379436966535207,0.7837837934494019
46,0.663545355327263,0.7640067934989929,0.5558354870693104,0.8040540814399719
47,0.7351979742835455,0.706281840801239,0.570468670613057,0.7770270109176636
48,0.68133825048526,0.7334465384483337,0.5824539629188744,0.7837837934494019
49,0.6708848303364169,0.7453310489654541,0.5604049998360712,0.7972972989082336
50,0.6812886782939244,0.7334465384483337,0.560687868981748,0.7972972989082336
51,0.6391923496395299,0.7538200616836548,0.5536612078950212,0.7905405163764954
52,0.7118356388776937,0.7300509214401245,0.5555824186350848,0.7905405163764954
53,0.6852809219085098,0.7164685726165771,0.5747131028690854,0.7905405163764954
54,0.6405074363653446,0.774193525314331,0.5898538296287125,0.7905405163764954
55,0.6350644375553358,0.7775891423225403,0.6047352198007945,0.7702702879905701
