,loss,acc,val_loss,val_acc
0,1.536583489841885,0.2777777910232544,1.3931160093964756,0.5190033912658691
1,1.20722230275472,0.5277777910232544,1.241290051389385,0.5133023858070374
2,1.0874208278126187,0.5243055820465088,1.1779831583435472,0.5162584185600281
3,1.0263965328534443,0.5503472089767456,1.250013161349941,0.5285050868988037
4,0.9491248197025723,0.5868055820465088,1.4552409785824854,0.5261824131011963
5,0.9218869143062167,0.6180555820465088,1.6458391136414297,0.537056565284729
6,0.839705573187934,0.703125,2.1076520923021675,0.5411739945411682
7,0.7755979233317905,0.7586805820465088,2.25063202912743,0.5404349565505981
8,0.7107019755575392,0.7743055820465088,2.381531763721157,0.5695734620094299
9,0.6355354123645358,0.8159722089767456,2.4679100191270984,0.5870988368988037
10,0.6373071869214376,0.8177083134651184,2.3725106015398696,0.5792863368988037
11,0.5782133605745103,0.8420138955116272,2.2439249045140035,0.5806587934494019
12,0.5076410671075186,0.875,2.0417504366990684,0.5972339510917664
