,loss,acc,val_loss,val_acc
0,1.1828276581234403,0.5659722089767456,1.3618275965152145,0.47587159276008606
1,0.645607954925961,0.8194444179534912,1.278378626116279,0.4656675159931183
2,0.36387338240941364,0.9513888955116272,1.3239422306722524,0.5209396481513977
3,0.23272341158654955,0.9895833134651184,1.2429501337258995,0.550382673740387
4,0.24809357358349693,0.9878472089767456,1.264086209997839,0.5534651279449463
5,0.22780080801910824,0.9913194179534912,1.2505081608181907,0.5764243006706238
6,0.2726275424162547,0.9722222089767456,1.3239514341159744,0.5428358912467957
7,0.22545206050078073,0.9826388955116272,1.2978685753686088,0.6032100319862366
8,0.22318383057912192,0.9739583134651184,1.211675917615696,0.6291453838348389
9,0.21217932966020372,0.9809027910232544,1.265065488361177,0.6350978016853333
10,0.22625484234756893,0.9861111044883728,1.3292144792420524,0.6529549360275269
11,0.2170198228624132,0.9895833134651184,1.3300589988020812,0.6202168464660645
12,0.21245202587710488,0.9826388955116272,1.0912295510979737,0.7073767185211182
13,0.2262576487329271,0.9861111044883728,1.0900616001109689,0.6907950639724731
14,0.20961731341150072,0.9861111044883728,1.258084006050006,0.6623086929321289
15,0.21767227351665497,0.984375,1.261741885117122,0.6905824542045593
16,0.2179614073700375,0.9774305820465088,1.0985909809871597,0.7090773582458496
17,0.22547767725255755,0.9809027910232544,1.0217177146146086,0.7242771983146667
18,0.2001370969745848,0.9756944179534912,1.0744452804935223,0.6898384094238281
19,0.2184804148144192,0.9809027910232544,1.0916505788459259,0.7108843326568604
20,0.20785421133041382,0.9809027910232544,1.1445366310424545,0.7141793966293335
21,0.2142962565024694,0.9791666865348816,1.16429818730776,0.6826105713844299
22,0.19378876354959276,0.9791666865348816,1.0003330788644804,0.7218324542045593
23,0.1828317575984531,0.9861111044883728,1.0037014435748666,0.7096088528633118
24,0.19647538165251413,0.9809027910232544,1.0674857416120516,0.7522321343421936
25,0.20345428586006165,0.9791666865348816,1.0563417324403517,0.7272533774375916
26,0.20164824691083696,0.984375,1.2469647830846358,0.6969600319862366
27,0.18458447025881874,0.9791666865348816,1.233222675161297,0.6941964030265808
28,0.19864964485168457,0.9739583134651184,1.0845200326166997,0.725021243095398
29,0.18869287768999735,0.9826388955116272,1.0140518035207475,0.7026998400688171
30,0.20482542779710558,0.9722222089767456,1.2683877523253564,0.666241466999054
31,0.18668168617619407,0.9878472089767456,1.1854942416658207,0.7121598720550537
32,0.1755508085091909,0.9861111044883728,1.2464197440212275,0.7315050959587097
