,loss,acc,val_loss,val_acc
0,1.4924126062004595,0.28353139758110046,1.2525429886740607,0.5067567825317383
1,1.2178212513543147,0.5042445063591003,1.1101243141535166,0.5067567825317383
2,1.1799292765772809,0.5076400637626648,1.1131585111489166,0.5540540814399719
3,1.161014129836207,0.5704584121704102,1.0838049311895628,0.5743243098258972
4,1.1264504204379278,0.5976231098175049,1.0746059159974795,0.587837815284729
5,1.1018636054620272,0.5942274928092957,1.0897061695923675,0.6013513803482056
6,1.1047751682925913,0.6027164459228516,1.064047723203092,0.6148648858070374
7,1.0978597623180655,0.5959252715110779,1.0442170291333586,0.6148648858070374
8,1.0516346961209244,0.6264855861663818,1.0163253594089199,0.6283783912658691
9,1.0705981954856316,0.6196944117546082,0.995929250846038,0.6216216087341309
10,1.0528828247698538,0.6196944117546082,0.9839785356779356,0.6283783912658691
11,1.0448934355899313,0.6468591094017029,0.9513551705592388,0.662162184715271
12,1.0330829525236769,0.6315789222717285,0.9280730340931866,0.6891891956329346
13,1.0131059229272736,0.6129032373428345,0.928400377969484,0.662162184715271
14,0.9998673822964796,0.6349745392799377,0.9077273961660024,0.6824324131011963
15,0.9983801382304452,0.6315789222717285,0.893240931871775,0.6824324131011963
16,0.9709446584024737,0.657045841217041,0.8444600008629464,0.7027027010917664
17,0.9497016293893241,0.6315789222717285,0.8030264957531078,0.7094594836235046
18,0.9353650142462427,0.6553480625152588,0.7663477433694376,0.7297297120094299
19,0.9323150067256545,0.6519524455070496,0.7517965774278383,0.7567567825317383
20,0.9076945617769692,0.6706281900405884,0.7344248584798865,0.75
21,0.9080915104958319,0.6587436199188232,0.7256485127113961,0.75
22,0.955161726333087,0.6434634923934937,0.7140228667774716,0.7567567825317383
23,0.9003755634426058,0.6740237474441528,0.7049834261069426,0.7432432174682617
24,0.8867283324839101,0.6706281900405884,0.70872444558788,0.7364864945411682
25,0.9171890595165699,0.6672325730323792,0.713484670664813,0.75
26,0.8576463011610488,0.6825127601623535,0.7148996833208445,0.75
27,0.8741193391471241,0.6757215857505798,0.7137672820606747,0.7364864945411682
28,0.8535539009979909,0.6655347943305969,0.695740152049709,0.7432432174682617
29,0.843815794926143,0.657045841217041,0.6884584620192244,0.7432432174682617
30,0.8798979828434605,0.6791171431541443,0.6959647761808859,0.75
31,0.8466434826875179,0.6910017132759094,0.7215398082862029,0.7432432174682617
32,0.8574561597131104,0.6842105388641357,0.723968370540722,0.7364864945411682
33,0.8268209214121457,0.6876060962677002,0.7113085292481087,0.7297297120094299
34,0.8479187529034444,0.6689304113388062,0.7104452179895865,0.7432432174682617
35,0.8666434749480216,0.6842105388641357,0.7106007917507274,0.7297297120094299
36,0.846922142193961,0.6689304113388062,0.7355930692440754,0.7432432174682617
37,0.8525220512939026,0.6825127601623535,0.7229939675008928,0.7364864945411682
38,0.824706740006931,0.6926994919776917,0.7119632588850485,0.7432432174682617
39,0.849621075320932,0.6740237474441528,0.7353332606521813,0.6959459185600281
