,loss,acc,val_loss,val_acc
0,1.4078778160942926,0.5069444179534912,1.480625536796209,0.5387457609176636
1,0.7772429717911614,0.796875,1.068013011603742,0.6314400434494019
2,0.44807395339012146,0.8993055820465088,1.0117103590353116,0.6697635054588318
3,0.362198617723253,0.9201388955116272,1.1290407998336327,0.6720861196517944
4,0.3046022223101722,0.953125,1.1037012809837186,0.6669130325317383
5,0.30448027120696175,0.9670138955116272,1.0625688586686108,0.6585726141929626
6,0.26982084413369495,0.9791666865348816,1.0022275834470182,0.6624788641929626
7,0.24545339081022474,0.9791666865348816,1.0081353920537073,0.6319679021835327
8,0.2590968840652042,0.9809027910232544,1.071549020103506,0.5997677445411682
9,0.22318901618321738,0.9791666865348816,1.0963109872631125,0.603568434715271
10,0.23764926691850027,0.9861111044883728,1.1571450160967338,0.5745354890823364
11,0.22605445318751866,0.984375,1.125865656781841,0.6237331032752991
12,0.2440059549278683,0.9878472089767456,1.040958121418953,0.6156038641929626
13,0.24868779546684688,0.9791666865348816,1.0262878078061182,0.6164484620094299
14,0.2620005127456453,0.9756944179534912,1.0174379465547767,0.6254222989082336
15,0.2478046930498547,0.9826388955116272,0.9726856910699123,0.6924619674682617
16,0.23453143901295131,0.9809027910232544,0.9775770201876357,0.6947846412658691
17,0.24980778992176056,0.9861111044883728,0.992191498344009,0.6852829456329346
18,0.22974578539530435,0.984375,0.9524598133725088,0.6454814076423645
19,0.22182249029477438,0.9774305820465088,0.9816459018636394,0.6353462934494019
20,0.2261196557018492,0.9704861044883728,0.981833731805956,0.6453758478164673
21,0.2516064958439933,0.9895833134651184,1.0012463742011302,0.627005934715271
22,0.2369014024734497,0.9791666865348816,0.9971840309130179,0.6522381901741028
23,0.2325136942995919,0.984375,0.9884594151297131,0.6435810923576355
24,0.21259715987576377,0.9930555820465088,1.0025743838097598,0.6317567825317383
25,0.2268899546729194,0.9774305820465088,0.9877213352435344,0.6482263803482056
26,0.2310212966468599,0.9895833134651184,1.0306622027545362,0.642525315284729
27,0.2326610585053762,0.9791666865348816,1.005683180045437,0.6471706032752991
28,0.20432899561193255,0.9809027910232544,1.015825698907311,0.63671875
