,loss,acc,val_loss,val_acc
0,1.3397232823901706,0.46875,1.2628650125619527,0.6062077879905701
1,0.8821822338634067,0.7083333134651184,1.1505833115126636,0.5955447554588318
2,0.5919574863380856,0.8350694179534912,1.4875044846856915,0.580130934715271
3,0.46299082703060573,0.8836805820465088,1.8254257440567017,0.5786528587341309
4,0.3964942958619859,0.9270833134651184,2.0996077680909955,0.5791807174682617
5,0.30371027688185376,0.9461805820465088,2.1582146278909735,0.6025126576423645
6,0.31773048804865944,0.9392361044883728,1.945365528802614,0.6021959185600281
7,0.2710289872354931,0.953125,1.7746362033728007,0.5934332609176636
8,0.2533850404951308,0.9652777910232544,1.4985153288454622,0.6028293967247009
9,0.2651035636663437,0.9618055820465088,1.3156523466915697,0.5858319401741028
10,0.24651519623067644,0.9704861044883728,1.236729854667509,0.6011402010917664
11,0.240997690293524,0.9774305820465088,1.2011233507781416,0.6310177445411682
