,loss,acc,val_loss,val_acc
0,1.4438770479626126,0.3784722089767456,1.329227644849468,0.5143581032752991
1,1.1540143489837646,0.625,1.2357922792434692,0.5531038641929626
2,0.9856875671280755,0.6892361044883728,1.2742534755049526,0.5749577879905701
3,0.9230625828107198,0.671875,1.3175704503381573,0.5755912065505981
4,0.8357527653376261,0.6875,1.4421923369974703,0.572318434715271
5,0.7647339502970377,0.7274305820465088,1.6326208871764105,0.5875211358070374
6,0.7132766048113505,0.7586805820465088,1.9108289053311218,0.5813978314399719
7,0.5892396503024631,0.8090277910232544,2.0603078579580463,0.5854096412658691
8,0.6146103011237251,0.8038194179534912,2.1336387057562134,0.5802364945411682
9,0.5264705850018395,0.8680555820465088,1.9413452494788814,0.5841427445411682
10,0.4398030075762007,0.90625,2.020158155544384,0.587837815284729
11,0.43275507622294956,0.8993055820465088,2.0242671918224646,0.5887880325317383
