,loss,acc,val_loss,val_acc
0,1.5274164146847196,0.3576388955116272,1.4938192214514758,0.5166807174682617
1,1.237034108903673,0.5381944179534912,1.3493759398524825,0.5438133478164673
2,1.0546065237787035,0.6267361044883728,1.1903446679179732,0.5594383478164673
3,0.9144117964638604,0.6649305820465088,1.1073466962253726,0.5642947554588318
4,0.792094177669949,0.7326388955116272,1.1579313753424465,0.5696790814399719
5,0.6574146615134345,0.8003472089767456,1.2363001478684914,0.5710515379905701
6,0.5922965010007223,0.8038194179534912,1.445704212865314,0.5629222989082336
7,0.5268696149190267,0.8211805820465088,1.446320163237082,0.5616554021835327
8,0.43765270378854537,0.8836805820465088,1.3314552488359246,0.572318434715271
9,0.40992990467283463,0.9201388955116272,1.2338076423148852,0.5804476141929626
10,0.3668147921562195,0.9444444179534912,1.485423580214784,0.5785472989082336
11,0.33172474139266545,0.9479166865348816,1.5764340726104942,0.5708403587341309
12,0.317289767993821,0.9583333134651184,1.5148610778757043,0.5694679021835327
13,0.29951756199200946,0.9600694179534912,1.5150297727133777,0.5763302445411682
