,loss,acc,val_loss,val_acc
0,1.592447163293641,0.2614600956439972,1.360193893716142,0.5067567825317383
1,1.2115899532881576,0.5076400637626648,1.1917638810905251,0.5067567825317383
2,1.164075063930505,0.5670627951622009,1.1921373509071969,0.5405405163764954
3,1.1578417061140258,0.5721561908721924,1.1700338093010154,0.5405405163764954
4,1.1273311854218384,0.5891340970993042,1.148656297374416,0.5472972989082336
5,1.126780712543805,0.607809841632843,1.1321326751966734,0.5540540814399719
6,1.091999633708915,0.5993208885192871,1.0938891913439777,0.5743243098258972
7,1.0846855180979988,0.6162987947463989,1.069301911302515,0.6013513803482056
8,1.1010082172821252,0.5959252715110779,1.026749714000805,0.6148648858070374
9,1.0407705732031467,0.6196944117546082,1.0003127955101632,0.6216216087341309
10,1.0261593856714375,0.6247877478599548,0.9928631395907015,0.6283783912658691
11,0.9943458511792945,0.6315789222717285,0.9491869920008892,0.6554054021835327
12,1.0147005517940164,0.6332767605781555,0.9102873028935613,0.662162184715271
13,0.9779923152437842,0.6264855861663818,0.8941200198353948,0.662162184715271
14,0.978152008433091,0.6349745392799377,0.8836653748074094,0.662162184715271
15,0.9924956424531791,0.6383700966835022,0.8832810118391707,0.6756756901741028
16,0.9466533614338355,0.6655347943305969,0.8807197873656815,0.6554054021835327
17,0.9537760742856205,0.6502546668052673,0.8727611351657558,0.6689189076423645
18,0.9320521851549327,0.6434634923934937,0.845937202105651,0.6891891956329346
19,0.9467908471873336,0.6553480625152588,0.8075047570305902,0.7162162065505981
20,0.9470631379020639,0.6349745392799377,0.7900959382186065,0.7094594836235046
21,0.9636607860264025,0.6604413986206055,0.7836906426661724,0.7094594836235046
22,0.8882822652421702,0.6638370156288147,0.7574426322369963,0.7297297120094299
23,0.9000122937767534,0.657045841217041,0.7424553922704749,0.75
24,0.894510769074963,0.6485568881034851,0.7331327135498459,0.7567567825317383
25,0.8846322853617838,0.6808149218559265,0.7312316926749977,0.7432432174682617
26,0.8782890897452933,0.685908317565918,0.7246954263867559,0.75
27,0.9360674834210925,0.6315789222717285,0.7276649716738108,0.7432432174682617
28,0.8783813778734774,0.6808149218559265,0.7340808575217789,0.7432432174682617
29,0.860583259415748,0.6774193644523621,0.7336008194330577,0.7567567825317383
30,0.8692978389801518,0.6757215857505798,0.7402725880210465,0.7702702879905701
31,0.860396315670985,0.6808149218559265,0.7258660036164362,0.7567567825317383
32,0.8596740977266244,0.7011884450912476,0.7242523238465592,0.75
33,0.870811408161105,0.6876060962677002,0.7004402618150454,0.7635135054588318
34,0.868705873072451,0.657045841217041,0.6885479044269871,0.75
35,0.8473821372451523,0.6757215857505798,0.6918441959329553,0.7635135054588318
36,0.8397205288827115,0.6994906663894653,0.6866174001951475,0.7702702879905701
37,0.814470269076893,0.7096773982048035,0.6561470047847645,0.7567567825317383
38,0.8154755859099746,0.6977928876876831,0.6518160781344852,0.7567567825317383
39,0.888119871021329,0.6672325730323792,0.6317061282492973,0.7702702879905701
40,0.862092759289442,0.6842105388641357,0.6279729314752527,0.7702702879905701
41,0.8604284162634702,0.6808149218559265,0.6402696113328676,0.75
42,0.8128725721394874,0.6926994919776917,0.6459702801060032,0.7702702879905701
43,0.8319848377150064,0.6943972706794739,0.6416576327504339,0.75
44,0.8231876179803612,0.685908317565918,0.6345931549330015,0.7702702879905701
45,0.8609657540588509,0.6706281900405884,0.6381035358519167,0.7567567825317383
46,0.8270255732010094,0.6943972706794739,0.6341103830853024,0.7635135054588318
47,0.7853769516297229,0.6943972706794739,0.6324985494484773,0.7567567825317383
48,0.8120034002083873,0.6757215857505798,0.630723966134561,0.7770270109176636
49,0.8511452646530747,0.6910017132759094,0.6477214162414139,0.7702702879905701
50,0.8223366269838628,0.6791171431541443,0.6654286134887386,0.7635135054588318
