,loss,acc,val_loss,val_acc
0,1.3587150573730469,0.5190972089767456,1.2661049293012034,0.4755527079105377
1,1.1711839437484741,0.5173611044883728,1.311975928390918,0.46088436245918274
2,0.9998641345236037,0.59375,2.2030001189432986,0.45046767592430115
3,0.8984228372573853,0.6041666865348816,3.5507960368175895,0.4545068144798279
4,0.8745212488704257,0.6510416865348816,4.225069571514519,0.4500425159931183
5,0.8031110631095039,0.7378472089767456,4.135006495884487,0.45493197441101074
6,0.7418211036258273,0.7690972089767456,3.9242937954104677,0.46173468232154846
7,0.7322172390090095,0.7378472089767456,3.313255960438527,0.4554634392261505
8,0.6405887471305,0.7743055820465088,3.4190771028298097,0.4509991407394409
9,0.5847314463721381,0.8298611044883728,3.8677524774252965,0.4686436951160431
10,0.5400108827484978,0.8628472089767456,4.371927803065501,0.48022958636283875
