,loss,acc,val_loss,val_acc
0,1.4011934817242784,0.41496598720550537,1.2496181275393512,0.5067567825317383
1,1.2530171619791564,0.5085033774375916,1.1890783116624162,0.5067567825317383
2,1.1911310849546575,0.5085033774375916,1.2624127123806927,0.5067567825317383
3,1.138300359249115,0.5187074542045593,1.328562398214598,0.5540540814399719
4,1.1472934180376482,0.6139456033706665,1.3263138725950911,0.5608108043670654
5,1.1179224236481855,0.5986394286155701,1.274957705188442,0.5810810923576355
6,1.0791972891814043,0.6003401279449463,1.2261183712933514,0.6013513803482056
7,1.0612789173515476,0.6139456033706665,1.1598943117502574,0.6013513803482056
8,1.0376173314594088,0.6054421663284302,1.105003073408797,0.6216216087341309
9,1.0095645396076902,0.6292517185211182,1.068676149522936,0.6283783912658691
10,1.0101121526186159,0.6122449040412903,1.0342857934333183,0.6148648858070374
11,1.0375739644173863,0.6020408272743225,1.001372287402282,0.6081081032752991
12,1.0353306321059765,0.6224489808082581,0.9695626706690401,0.6148648858070374
13,1.0350581881951313,0.6071428656578064,0.9387223752769264,0.6351351141929626
14,1.0435621722214887,0.6105442047119141,0.9281131576847386,0.6351351141929626
15,0.9922825207515639,0.6139456033706665,0.9215480459702982,0.6689189076423645
16,1.0168508692663543,0.6224489808082581,0.9050015259433437,0.6486486196517944
17,1.0091280491173673,0.6241496801376343,0.8906478817398483,0.662162184715271
18,1.022735631384817,0.6122449040412903,0.888768055954495,0.6689189076423645
19,1.0006236150151206,0.6207482814788818,0.8894162854632816,0.6756756901741028
20,1.0321004925941935,0.615646243095398,0.8817583354743751,0.662162184715271
21,1.010552860441662,0.6190476417541504,0.8836608126356795,0.6486486196517944
22,0.9892890351970179,0.6275510191917419,0.8805511029990943,0.6486486196517944
23,0.9939460892255615,0.6207482814788818,0.8764875064025054,0.6486486196517944
24,1.0017837513060797,0.6122449040412903,0.8825391321568876,0.6554054021835327
25,1.035229122152134,0.603741466999054,0.8830986264589671,0.6554054021835327
26,1.0018919568483522,0.6190476417541504,0.8791284416172955,0.6554054021835327
27,0.995318071371844,0.6292517185211182,0.8801017532477508,0.6554054021835327
28,0.9673684924638191,0.6326530575752258,0.8768069035298115,0.6554054021835327
29,0.9837138350723552,0.6309523582458496,0.8649041008304905,0.6486486196517944
30,0.9771670078744694,0.6105442047119141,0.854955115833798,0.6486486196517944
31,1.0026361532762749,0.6224489808082581,0.8612397909164429,0.662162184715271
32,0.9788331555671432,0.6394557952880859,0.8573929828566473,0.6756756901741028
33,0.9703331577534579,0.646258533000946,0.8481409227525866,0.6756756901741028
34,0.9474262562738794,0.6530612111091614,0.8388395599416785,0.6891891956329346
35,0.9630336055950243,0.6326530575752258,0.8322431235700041,0.6891891956329346
36,0.9555565576975037,0.634353756904602,0.8399560483726295,0.6959459185600281
37,0.965980745497204,0.6292517185211182,0.8352410857741898,0.7027027010917664
38,0.9502167880129652,0.6530612111091614,0.8314036807498416,0.6891891956329346
39,0.9528037978678333,0.6598639488220215,0.8324449803378131,0.6824324131011963
40,0.9588761098530828,0.646258533000946,0.8292809209308108,0.6959459185600281
41,0.9874593303317115,0.6207482814788818,0.8376313995670628,0.7094594836235046
42,0.9916014967321538,0.6275510191917419,0.8279880333591152,0.7094594836235046
43,0.9123974426263044,0.6530612111091614,0.8265580712137995,0.7094594836235046
44,0.9644300410536681,0.6326530575752258,0.8274082042075492,0.7094594836235046
45,0.9823037981987,0.6241496801376343,0.8303557956540907,0.7162162065505981
46,0.8948632194882348,0.6700680255889893,0.8185324894415366,0.7229729890823364
47,0.9376094377770716,0.6496598720550537,0.8170606655043524,0.7297297120094299
48,0.9441742629421,0.634353756904602,0.808881168429916,0.7229729890823364
49,0.938431779138085,0.6581632494926453,0.809225591453346,0.7297297120094299
50,0.9082303902729839,0.6632652878761292,0.8048531268094037,0.7297297120094299
51,0.9740401636175557,0.6360543966293335,0.8094248272277214,0.7297297120094299
52,0.9528331724153895,0.6445578336715698,0.8113662697173454,0.7229729890823364
53,0.9194446313543384,0.668367326259613,0.8117768845042667,0.7297297120094299
54,0.9878019574953585,0.6394557952880859,0.804918381007942,0.7229729890823364
55,0.9256878272205794,0.6547619104385376,0.7924700395481007,0.7229729890823364
56,0.9104261751077614,0.6564626097679138,0.78476283840231,0.7162162065505981
57,0.9250140737514106,0.6615646481513977,0.7786236808106706,0.7364864945411682
58,0.9371482831280248,0.6428571343421936,0.7772029444978044,0.7297297120094299
59,0.9237646269960468,0.6411564350128174,0.7801962188772253,0.7297297120094299
60,0.9549635527085285,0.6530612111091614,0.7848536984340565,0.7364864945411682
61,0.905977083712208,0.6649659872055054,0.7887878772374746,0.7297297120094299
62,0.9300911183259926,0.6479591727256775,0.791280485488273,0.7432432174682617
63,0.936332359605906,0.6496598720550537,0.7966975424740765,0.7297297120094299
64,0.9558779528351868,0.6581632494926453,0.7903169522414336,0.7364864945411682
65,0.879334412869953,0.6751700639724731,0.7837716341018677,0.75
66,0.9003687602322118,0.6615646481513977,0.7914975269420726,0.7432432174682617
67,0.9133762396922728,0.6547619104385376,0.7877011331352027,0.7297297120094299
68,0.8742316592307318,0.6615646481513977,0.7894808279501425,0.7364864945411682
