,loss,acc,val_loss,val_acc
0,1.5632879336675007,0.3541666567325592,1.4832876413255125,0.5166807174682617
1,1.0782337188720703,0.6996527910232544,1.13101659554082,0.5934332609176636
2,0.8461221588982476,0.7204861044883728,1.1726782652171883,0.5933277010917664
3,0.714241259627872,0.7829861044883728,1.263254426621102,0.6158150434494019
4,0.5283128884103563,0.8576388955116272,1.3232736067997444,0.6139146685600281
5,0.48125705122947693,0.875,1.4775467861343075,0.6122255325317383
6,0.40835102730327183,0.9079861044883728,1.5624339572481207,0.6160261631011963
7,0.4000590874089135,0.9253472089767456,1.6582454708782401,0.6045185923576355
8,0.3605065378877852,0.9496527910232544,1.5866254382842295,0.6144425868988037
9,0.31297240489059025,0.9548611044883728,1.4808326009157542,0.6263724565505981
10,0.34493342373106217,0.9496527910232544,1.3257472225137659,0.6618454456329346
11,0.31158343619770473,0.9496527910232544,1.317747931625392,0.6692356467247009
