,loss,acc,val_loss,val_acc
0,1.3217935297224257,0.515625,1.449689007129799,0.588116466999054
1,0.7578340636359321,0.8229166865348816,1.2159979465056439,0.6190476417541504
2,0.44001833266682094,0.9027777910232544,1.037877075526179,0.6384991407394409
3,0.34531845483515,0.9305555820465088,1.0896338775855343,0.6237244606018066
4,0.27983834180567,0.9774305820465088,1.1590444992999642,0.6149021983146667
5,0.25463004410266876,0.9739583134651184,1.3201291244857165,0.5714285969734192
6,0.2439313464694553,0.9809027910232544,1.3892992491624794,0.581632673740387
7,0.2254659997092353,0.9878472089767456,1.3614707860816904,0.5913052558898926
8,0.23631558484501308,0.9774305820465088,1.453289600456653,0.568771243095398
9,0.2337953034374449,0.9739583134651184,1.434106748931262,0.5526148080825806
10,0.22088365091217887,0.9756944179534912,1.296175601936522,0.5688775777816772
11,0.2442670530743069,0.9774305820465088,1.3506542468557552,0.558992326259613
12,0.2454358306196001,0.9878472089767456,1.3740712323156343,0.5612244606018066
