,loss,acc,val_loss,val_acc
0,1.6142519447538588,0.2135416716337204,1.4085669412806228,0.49947214126586914
1,1.074812889099121,0.6927083134651184,1.1265721095574868,0.6567778587341309
2,0.855921467145284,0.7395833134651184,1.015989619332391,0.6512880325317383
3,0.6538632048500909,0.8142361044883728,0.9553128372173052,0.6573057174682617
4,0.529118816057841,0.8559027910232544,0.9891124528807562,0.6615287065505981
5,0.4335132837295532,0.8993055820465088,1.0609705512588088,0.6724028587341309
6,0.3787161774105496,0.9166666865348816,1.1891765513935604,0.6226773858070374
7,0.325083722670873,0.9392361044883728,1.247914172507621,0.5627111196517944
8,0.2937144339084625,0.9600694179534912,1.18694355399222,0.6336570978164673
9,0.283590641286638,0.9704861044883728,1.0368646109426343,0.6805320978164673
10,0.2979368484682507,0.9652777910232544,0.9871048995771924,0.6970016956329346
11,0.287516122063001,0.9739583134651184,0.9885749510816626,0.6888724565505981
12,0.28486785458193886,0.9774305820465088,0.9187412519712705,0.7099873423576355
13,0.26580404738585156,0.96875,0.9117350026562407,0.708931565284729
14,0.288273917304145,0.9774305820465088,0.9203724140251005,0.7190667390823364
15,0.25177857610914445,0.9670138955116272,0.8887768395849176,0.7288851141929626
16,0.23315746751096514,0.9809027910232544,0.8798305887628246,0.7109375
17,0.26662592093149823,0.9722222089767456,0.8788244663863569,0.7174831032752991
18,0.24778998891512552,0.9704861044883728,0.8905715644359589,0.7154771685600281
19,0.3006039659182231,0.9565972089767456,0.8877565578834431,0.7084037065505981
20,0.2502514769633611,0.9652777910232544,0.8389753155611657,0.7200168967247009
21,0.23795260157850054,0.9756944179534912,0.8460197513167923,0.7199113368988037
22,0.2617594814962811,0.9791666865348816,0.8639192162333308,0.705130934715271
23,0.27076173490948147,0.9809027910232544,0.8223092757366799,0.7067145109176636
24,0.2814807246128718,0.9722222089767456,0.8128264191988352,0.7283572554588318
25,0.2651281803846359,0.9670138955116272,0.8428093948074289,0.7166385054588318
26,0.24592890673213536,0.9791666865348816,0.840565567081039,0.7394425868988037
27,0.25072067810429466,0.984375,0.8502159976475948,0.7524282336235046
28,0.22336989806758034,0.9774305820465088,0.8677214859305201,0.7258234620094299
29,0.23554130726390415,0.9704861044883728,0.9336820285062533,0.7017525434494019
30,0.23365190625190735,0.9722222089767456,0.9766062985400896,0.7154771685600281
31,0.24744314783149296,0.9722222089767456,0.9285960410897797,0.7120988368988037
32,0.2587236513694127,0.984375,0.8941644953714835,0.7262457609176636
33,0.2691652675469716,0.9722222089767456,0.9351829801862305,0.7063978314399719
34,0.23046956956386566,0.9739583134651184,0.9883977891625585,0.7043918967247009
