,loss,acc,val_loss,val_acc
0,1.3308921655019124,0.4184027910232544,1.2287427560001813,0.45206207036972046
1,1.084461013476054,0.5104166865348816,1.2327351051122963,0.4511054456233978
2,0.9759527047475179,0.5538194179534912,1.6565425996066763,0.496279776096344
3,0.888962897989485,0.6961805820465088,2.366801604121721,0.48193028569221497
4,0.7970894442664253,0.7413194179534912,3.6871234316404173,0.4858630895614624
5,0.7177958356009589,0.7934027910232544,4.81279849843914,0.47502127289772034
6,0.6230533520380656,0.8177083134651184,5.501052087667037,0.47799745202064514
7,0.5275085005495284,0.8541666865348816,6.0835276785350985,0.4715135991573334
8,0.5028979745176103,0.8836805820465088,6.091357886385755,0.4835246503353119
9,0.5102345016267564,0.8767361044883728,5.533059850031016,0.48309949040412903
10,0.4528786639372508,0.8732638955116272,5.335221316538701,0.47597789764404297
