,loss,acc,val_loss,val_acc
0,1.3621871868769329,0.4618055522441864,1.1838481620866426,0.5908800959587097
1,0.9847317669126723,0.6684027910232544,1.2680727251532937,0.5280612111091614
2,0.7598570121659173,0.7274305820465088,1.4645837780569686,0.5399659872055054
3,0.5512804422113631,0.8402777910232544,1.6421642125058336,0.567176878452301
4,0.4375734395451016,0.8871527910232544,1.9564565890500334,0.5476190447807312
5,0.3668113119072384,0.9392361044883728,1.9444134949015923,0.5498511791229248
6,0.31191735135184395,0.9565972089767456,1.9241172180694788,0.5491071343421936
7,0.3258588347170088,0.9548611044883728,1.985415745754631,0.5647321343421936
8,0.30106528765625423,0.953125,1.9462573925654094,0.583758533000946
9,0.29040249851014877,0.9583333134651184,1.826734919126342,0.5879039168357849
10,0.2851190401448144,0.953125,1.6859725632635103,0.6170280575752258
