,loss,acc,val_loss,val_acc
0,1.1271959808137682,0.5746527910232544,1.0773066229916908,0.6007179021835327
1,0.7676029867596097,0.7569444179534912,1.099726551287883,0.6080025434494019
2,0.5853728486431969,0.8038194179534912,1.0966009686927538,0.6443201303482056
3,0.4678705367777083,0.8888888955116272,1.1626896250086862,0.6724028587341309
4,0.4071139262782203,0.8958333134651184,1.183811683912535,0.6711359620094299
5,0.35583002534177566,0.9392361044883728,1.1621969873840745,0.6759923696517944
6,0.3136790461010403,0.9427083134651184,1.1929922007225655,0.6957347989082336
7,0.34039169881078934,0.9270833134651184,1.210209551695231,0.6436866521835327
8,0.26956119139989215,0.9479166865348816,1.1503327150602598,0.6493876576423645
9,0.3008239534166124,0.9652777910232544,1.161526210001997,0.6509712934494019
10,0.2768343389034271,0.9548611044883728,1.1716946158054713,0.6517103314399719
