,loss,acc,val_loss,val_acc
0,1.470496310128106,0.3333333432674408,1.2029322620962752,0.4464285671710968
1,1.041376570860545,0.6284722089767456,1.1258786989718068,0.4926658272743225
2,0.8484963708453708,0.6961805820465088,1.235641482330504,0.5076530575752258
3,0.6725482741991679,0.7743055820465088,1.5118906335765814,0.49893707036972046
4,0.48019225398699444,0.9010416865348816,2.1681540182658603,0.49511054158210754
5,0.44502052995893693,0.9097222089767456,2.4702312524626855,0.49819302558898926
6,0.3403751618332333,0.953125,2.7869239404898924,0.49585458636283875
7,0.3092581530412038,0.9583333134651184,2.723444782957739,0.5041453838348389
8,0.2722826500733693,0.9652777910232544,2.26755162080129,0.4799107015132904
9,0.29624878532356685,0.9635416865348816,1.8245558941445383,0.4909651279449463
10,0.28392063412401414,0.9652777910232544,1.6288720896454896,0.557823121547699
11,0.2761736926105287,0.9739583134651184,1.2451164677840512,0.6437074542045593
