,loss,acc,val_loss,val_acc
0,1.4530453152126737,0.3559027910232544,1.2175272735389504,0.48110219836235046
1,1.1544430255889893,0.5972222089767456,1.1165127617281836,0.5968116521835327
2,0.9706480701764425,0.6631944179534912,1.1718044732068036,0.5893158912658691
3,0.9026151961750455,0.6857638955116272,1.3996606130857725,0.5894214510917664
4,0.8052337765693665,0.7430555820465088,1.6323833248099766,0.6005067825317383
5,0.7164004246393839,0.765625,1.7727162048623368,0.5986064076423645
6,0.5929364164670309,0.8402777910232544,1.60085042908385,0.6176097989082336
7,0.5080294575956132,0.8576388955116272,1.5281273787086074,0.6463260054588318
8,0.5165661672751108,0.8645833134651184,1.505064985236606,0.6561444401741028
9,0.43738247950871784,0.90625,1.471204372676643,0.6459037065505981
10,0.3937099741564857,0.9305555820465088,1.4841767066233866,0.6598395109176636
11,0.3809908496008979,0.9340277910232544,1.532915539032704,0.6509712934494019
