,loss,acc,val_loss,val_acc
0,1.5745157665676541,0.3680555522441864,1.4559811718609867,0.4570578336715698
1,1.343731615278456,0.5121527910232544,1.2983489190640092,0.46896257996559143
2,1.1773261096742418,0.5364583134651184,1.173549546676428,0.4837372303009033
3,1.0345705019103155,0.5989583134651184,1.1847747422399975,0.4851190447807312
4,0.9885474774572585,0.6145833134651184,1.228721106944441,0.49139031767845154
5,0.913393239180247,0.6232638955116272,1.2364722072672683,0.5596300959587097
6,0.8871801959143745,0.6371527910232544,1.3580949574100727,0.5577168464660645
7,0.8181020153893365,0.6927083134651184,1.3997368107036667,0.5954506993293762
8,0.8314185208744473,0.7118055820465088,1.4053578247018412,0.5997023582458496
9,0.7646338078710768,0.7413194179534912,1.5059403424360314,0.5992771983146667
10,0.754996120929718,0.7534722089767456,1.6543902426349872,0.5988520383834839
11,0.6603311167822944,0.7777777910232544,1.7245345302179558,0.5841836929321289
12,0.6782399283515083,0.8072916865348816,1.6914979933070489,0.584396243095398
