,loss,acc,val_loss,val_acc
0,1.333315862549676,0.5034722089767456,1.290626445595099,0.5058460831642151
1,0.9322660896513197,0.6788194179534912,1.1341134419246597,0.5654761791229248
2,0.6622401674588522,0.78125,1.1685876023201716,0.5521896481513977
3,0.4879893759886424,0.8767361044883728,1.2393159408147643,0.5516581535339355
4,0.38477302922142875,0.9097222089767456,1.396589109686767,0.5532525777816772
5,0.3294811381234063,0.9288194179534912,1.522686976964782,0.5301870703697205
6,0.3067898452281952,0.9375,1.7549084903431587,0.5516581535339355
7,0.2822119841972987,0.9583333134651184,1.9042930651684196,0.5548469424247742
8,0.26924672060542637,0.96875,1.920620237888933,0.5586734414100647
9,0.2629677305618922,0.9774305820465088,1.7938307442632662,0.5480442047119141
10,0.2794274389743805,0.9756944179534912,1.7225554857124277,0.5683460831642151
11,0.2376038150654899,0.9809027910232544,1.8021532986439814,0.5538902878761292
