,loss,acc,val_loss,val_acc
0,1.2227597501542833,0.5920138955116272,1.4512253975381657,0.5112670063972473
1,0.5852367281913757,0.921875,1.9608861118757805,0.4537627696990967
2,0.31985293494330513,0.9618055820465088,3.6783229266705155,0.4515306055545807
3,0.2541180865632163,0.9739583134651184,4.414779247880793,0.4517431855201721
4,0.22885377042823368,0.9791666865348816,4.061000637456673,0.45790815353393555
5,0.2256482028298908,0.9861111044883728,4.066824546476611,0.45068028569221497
6,0.240236543946796,0.9791666865348816,3.67766074582833,0.4558885991573334
7,0.2222367591328091,0.9895833134651184,2.8849704622411405,0.4644983112812042
8,0.2118259502781762,0.9913194179534912,2.552582922435942,0.464073121547699
9,0.2114589429563946,0.9930555820465088,2.451238063727917,0.4636479616165161
10,0.22657432821061876,0.9895833134651184,2.9000352726501673,0.48097363114356995
