,loss,acc,val_loss,val_acc
0,1.4825037717819214,0.4201388955116272,1.275824295507895,0.5177364945411682
1,1.1696097056070964,0.5503472089767456,1.2027715718424,0.5169974565505981
2,1.0385362373458014,0.640625,1.2380514112678733,0.540962815284729
3,0.9058674838807848,0.7048611044883728,1.309638799042315,0.5724239945411682
4,0.8345151013798184,0.7534722089767456,1.3072730729708801,0.5849873423576355
5,0.7140377693706088,0.8055555820465088,1.2201830873618256,0.6202491521835327
6,0.6392649412155151,0.8107638955116272,1.27273342698007,0.6444256901741028
7,0.5422912405596839,0.84375,1.2489973512050268,0.64453125
8,0.4489239818520016,0.9045138955116272,1.2407384289277565,0.6532939076423645
9,0.45628055599000716,0.9149305820465088,1.3476337999910921,0.6558277010917664
10,0.3689157035615709,0.9322916865348816,1.584509495947812,0.6502322554588318
11,0.35168104039298165,0.9340277910232544,1.5031535971809078,0.6585726141929626
