,loss,acc,val_loss,val_acc
0,1.6169336371951633,0.296875,1.4704451254896216,0.3096494972705841
1,0.9503744575712416,0.7413194179534912,1.1236055779296,0.6078969836235046
2,0.6671925915612115,0.796875,1.561733220074628,0.6126478314399719
3,0.5294021599822574,0.8524305820465088,1.9095579313265312,0.6046241521835327
4,0.4355251259273953,0.8854166865348816,1.947870391446191,0.6064189076423645
5,0.37934385074509513,0.9288194179534912,1.8280726316812876,0.6338682174682617
6,0.31480533215734696,0.9565972089767456,1.846573821596197,0.6101140379905701
7,0.2933269904719459,0.953125,1.7487827466951835,0.6207770109176636
8,0.2891884611712562,0.9704861044883728,1.591341443963953,0.6494932174682617
9,0.28185424043072593,0.9774305820465088,1.5669899043199178,0.6573057174682617
10,0.2592244678073459,0.9774305820465088,1.5405724769508518,0.6568834185600281
11,0.25425949527157676,0.9861111044883728,1.462713458248087,0.6794763803482056
