,loss,acc,val_loss,val_acc
0,1.3070669968922932,0.5069444179534912,1.408924577203957,0.5827702879905701
1,0.7873473763465881,0.8020833134651184,1.1384605624385782,0.6462204456329346
2,0.4677943421734704,0.8732638955116272,1.1532098215979498,0.6736697554588318
3,0.3766990701357524,0.9201388955116272,1.2704032160140373,0.6785261631011963
4,0.3394061293866899,0.9392361044883728,1.36541077172434,0.6692356467247009
5,0.2814306914806366,0.9722222089767456,1.3996765516899727,0.5706292390823364
6,0.2848362955782149,0.9756944179534912,1.3325279737646516,0.5620777010917664
7,0.2735322680738237,0.9774305820465088,1.094165913559295,0.7036528587341309
8,0.26214824616909027,0.9756944179534912,1.0087606318899103,0.7276182174682617
9,0.25477398104137844,0.9826388955116272,0.9621581431176212,0.7114653587341309
10,0.24078427089585197,0.9878472089767456,0.9730927835445147,0.6983741521835327
11,0.2453614357444975,0.9774305820465088,0.9742936423501453,0.7027027010917664
12,0.23833948373794556,0.9756944179534912,0.9168587500179136,0.7145270109176636
13,0.2472958250178231,0.9739583134651184,0.9916784493504344,0.6922508478164673
14,0.24220816625489128,0.9809027910232544,0.9334614119819693,0.7185388803482056
15,0.24295105702347225,0.9756944179534912,0.957577319161312,0.7155827879905701
16,0.24490011069509718,0.9722222089767456,0.9716344145504204,0.7074535489082336
17,0.24246490829520756,0.9756944179534912,0.9532476824683112,0.7057643532752991
18,0.23562059303124747,0.9774305820465088,0.9096049557666521,0.6908783912658691
19,0.2323378341065513,0.9826388955116272,0.9567448118248502,0.6839104890823364
20,0.2026325696044498,0.9809027910232544,0.9964988062510619,0.6930954456329346
21,0.23684539397557577,0.9774305820465088,0.9819419323592573,0.69140625
22,0.23412996364964378,0.9791666865348816,0.9046714072291916,0.6850717663764954
23,0.2184157752328449,0.9774305820465088,0.862404923181276,0.6953125
24,0.24399460355440775,0.9774305820465088,0.8191563571627075,0.6814822554588318
25,0.22156066530280644,0.9739583134651184,0.8143101233888317,0.6942567825317383
26,0.2328883773750729,0.9826388955116272,0.8136256506314149,0.7107263803482056
27,0.20429221954610613,0.9895833134651184,0.7781888745926522,0.6885557174682617
28,0.24209209945466784,0.9809027910232544,0.7837835944987632,0.6896114945411682
29,0.23628216154045528,0.9635416865348816,0.7872705564305589,0.6909839510917664
30,0.2258902672264311,0.9826388955116272,0.8073257485757003,0.6919341087341309
31,0.22988294396135542,0.9895833134651184,0.8990597289961737,0.6695523858070374
32,0.20188146829605103,0.9895833134651184,0.9943104668243511,0.6717694401741028
33,0.20511642926269108,0.984375,1.0131759816730344,0.662056565284729
34,0.21937940683629778,0.9722222089767456,1.0274990269461193,0.6648015379905701
35,0.2110309965080685,0.9913194179534912,0.9267265687923174,0.6746199131011963
36,0.20831792056560516,0.9913194179534912,0.9296853159730499,0.6827491521835327
37,0.23509259025255838,0.96875,0.9535935750684222,0.6576224565505981
