,loss,acc,val_loss,val_acc
0,1.5749758512545855,0.26837608218193054,1.3176365360921742,0.6190476417541504
1,1.239330033461253,0.5726495981216431,1.0509391852787562,0.6190476417541504
2,1.152026718090742,0.6051282286643982,1.013053255016301,0.6258503198623657
3,1.104766551653544,0.5982906222343445,0.9747604001947001,0.6326530575752258
4,1.0255765116112865,0.6290598511695862,0.9389873933629925,0.6394557952880859
5,1.034484287408682,0.6102564334869385,0.9162734905067755,0.6734693646430969
6,1.0125068171411498,0.6136752367019653,0.962100206994686,0.6530612111091614
7,0.9653635135063758,0.6598290801048279,0.9357390075313802,0.646258533000946
8,1.0026224122088179,0.6290598511695862,0.9630525274341609,0.6530612111091614
9,0.9638142986175341,0.6529914736747742,0.9024681984161844,0.6666666865348816
10,0.9350440324881137,0.6615384817123413,0.8729917516513747,0.6870748400688171
11,0.9212932688558203,0.6735042929649353,0.8107544232387932,0.7278911471366882
12,0.9179116215461339,0.6649572849273682,0.750663390775927,0.7346938848495483
13,0.9119984667525333,0.6598290801048279,0.7355136356386197,0.7278911471366882
14,0.9052605631005051,0.6598290801048279,0.6937240495973703,0.7278911471366882
15,0.9150229595665239,0.6752136945724487,0.6776184889735007,0.7346938848495483
16,0.8619894624775292,0.6769230961799622,0.6790608512301023,0.7414966225624084
17,0.8524469230928992,0.6769230961799622,0.6831468355898954,0.7414966225624084
18,0.8856880082024469,0.680341899394989,0.649546547000911,0.7482993006706238
19,0.8626908472460559,0.6769230961799622,0.6329497644284956,0.7551020383834839
20,0.8706471113058237,0.656410276889801,0.6297778308797045,0.7482993006706238
21,0.8175908798845405,0.6837607026100159,0.6295413979056741,0.7346938848495483
22,0.8664514472341945,0.6735042929649353,0.65175032656209,0.7414966225624084
23,0.820744741268647,0.6871795058250427,0.6855587211190438,0.7414966225624084
24,0.8189661796276386,0.692307710647583,0.6623679987427329,0.7551020383834839
25,0.8064622135753305,0.7094017267227173,0.6723748494167717,0.7414966225624084
26,0.7591394517156813,0.704273521900177,0.6165642312594822,0.7482993006706238
27,0.8344615320874076,0.6717948913574219,0.6073454018352794,0.7551020383834839
28,0.781597799113673,0.6905983090400696,0.6139821698065517,0.7687074542045593
29,0.827025580406189,0.6786324977874756,0.5884103207361131,0.7687074542045593
30,0.8118823154359801,0.6905983090400696,0.5861862255196993,0.7482993006706238
31,0.8194098651918591,0.7008547186851501,0.5851818379901704,0.7551020383834839
32,0.7965813250623197,0.6905983090400696,0.5863393865475038,0.7482993006706238
33,0.8152016654992715,0.692307710647583,0.592312907686039,0.761904776096344
34,0.7878890459354108,0.704273521900177,0.5862902804296843,0.7755101919174194
35,0.7570371461729718,0.6991453170776367,0.5886343904093009,0.761904776096344
36,0.8000531530787802,0.6786324977874756,0.5789436000545009,0.7482993006706238
37,0.7158157811205611,0.7367521524429321,0.5781514206711127,0.7482993006706238
38,0.76973115725395,0.7059829235076904,0.5696939931434839,0.761904776096344
39,0.7217894346286089,0.7179487347602844,0.5767483845049021,0.7551020383834839
40,0.7269830849435595,0.7299145460128784,0.5939360556959294,0.7755101919174194
41,0.7614449866307087,0.7128205299377441,0.6033906721744408,0.7687074542045593
42,0.7431962581781241,0.716239333152771,0.5767524453247486,0.7482993006706238
43,0.7810695168299553,0.680341899394989,0.5749741772405145,0.761904776096344
44,0.7033268443539611,0.7264957427978516,0.5740653852216241,0.7687074542045593
45,0.6967671084607768,0.740170955657959,0.5764467886516026,0.7551020383834839
46,0.732141594397716,0.7025641202926636,0.5619040760053259,0.7755101919174194
47,0.7326684512643733,0.7264957427978516,0.547003872946006,0.7823129296302795
48,0.7145758732771262,0.7350427508354187,0.5488869693814492,0.7687074542045593
49,0.7131186939712264,0.7333333492279053,0.5638559647157889,0.761904776096344
50,0.6978533413165655,0.716239333152771,0.588231641216343,0.7755101919174194
51,0.7321375935505599,0.7316239476203918,0.5716220193168744,0.7755101919174194
52,0.6873921934356038,0.7418803572654724,0.5612127813352209,0.795918345451355
53,0.7163068234411061,0.7452991604804993,0.5523141399532759,0.795918345451355
54,0.7149438107115591,0.7247863411903381,0.5575991710838006,0.7687074542045593
55,0.7555782322190766,0.7213675379753113,0.5661822107373452,0.7551020383834839
56,0.7004008563155801,0.7333333492279053,0.5437755775289471,0.7755101919174194
57,0.7282266420176905,0.728205144405365,0.5461098657173364,0.7687074542045593
58,0.657236485195975,0.7572649717330933,0.5366485106701754,0.7687074542045593
59,0.6345847548582615,0.7589743733406067,0.5348321760998291,0.761904776096344
60,0.6834509598903167,0.7538461685180664,0.5636586417146281,0.7687074542045593
61,0.7056780289380978,0.7350427508354187,0.5650921646429568,0.761904776096344
62,0.6361546448153308,0.7606837749481201,0.5677750781685317,0.7687074542045593
63,0.6934150084471091,0.7230769395828247,0.5779272644292741,0.7482993006706238
64,0.6860387761878152,0.7487179636955261,0.5688378030345553,0.761904776096344
65,0.7098772575712612,0.7367521524429321,0.5616691793714251,0.7755101919174194
66,0.6888398218868125,0.7213675379753113,0.554343179375136,0.7687074542045593
67,0.6812124374585274,0.7367521524429321,0.5485073857161463,0.7687074542045593
68,0.6283796381746601,0.7846153974533081,0.5588195664542062,0.7823129296302795
69,0.6966537337017874,0.7299145460128784,0.5580275660874893,0.7755101919174194
