,loss,acc,val_loss,val_acc
0,1.350408183203803,0.4565972089767456,1.187102105166461,0.5647170543670654
1,0.8464476664861044,0.7552083134651184,1.253228275357066,0.6066300868988037
2,0.5586081014739143,0.8611111044883728,1.4933518372677468,0.6115920543670654
3,0.39486002259784275,0.9322916865348816,1.8183670583608988,0.6043074131011963
4,0.3347267508506775,0.9600694179534912,2.012388489536337,0.5954391956329346
5,0.268147286441591,0.9756944179534912,1.9317851356557898,0.6088471412658691
6,0.2540830158525043,0.9878472089767456,1.627744225231377,0.6320734620094299
7,0.2789108256498973,0.9791666865348816,1.5695562829842438,0.6409417390823364
8,0.2961348957485623,0.9652777910232544,1.5585795004625578,0.642525315284729
9,0.23958906200197008,0.984375,1.5023550733521178,0.6656461358070374
10,0.22195391025808123,0.9774305820465088,1.3677926192412506,0.6731418967247009
