,loss,acc,val_loss,val_acc
0,1.4696858988867865,0.4270833432674408,1.158663314215991,0.5336947441101074
1,0.7953120801183913,0.7951388955116272,1.1657558991795494,0.537521243095398
2,0.50328286157714,0.8854166865348816,1.6001330565433114,0.5130739808082581
3,0.3740214771694607,0.9079861044883728,1.7805329342277683,0.5391156673431396
4,0.29085782998138004,0.9461805820465088,1.7103769892737979,0.5451743006706238
5,0.29212765561209786,0.9548611044883728,1.5486253962224843,0.5691964030265808
6,0.286632208360566,0.9722222089767456,1.4503105667983593,0.5756802558898926
7,0.2510997752348582,0.9809027910232544,1.2828467322044632,0.5998086929321289
8,0.2308544400665495,0.9878472089767456,1.2775812720765873,0.6124574542045593
9,0.2709767454200321,0.9635416865348816,1.2667019894333924,0.6002338528633118
10,0.2377071032921473,0.9878472089767456,1.2023440591332053,0.6082057952880859
