,loss,acc,val_loss,val_acc
0,1.1055518057611253,0.6111111044883728,1.167682970867676,0.5770620703697205
1,0.6720313827196757,0.8072916865348816,1.2822460617337907,0.5656887888908386
2,0.4822527998023563,0.8697916865348816,1.3833482727712514,0.602147102355957
3,0.3522038757801056,0.9305555820465088,1.4068262422976852,0.5765306353569031
4,0.33273934655719334,0.9513888955116272,1.2262543780463082,0.5794005393981934
5,0.28217877447605133,0.9652777910232544,1.245780542188761,0.5925807952880859
6,0.28025587399800617,0.9652777910232544,1.224339678984921,0.6032100319862366
7,0.24811834428045484,0.9878472089767456,1.1522883018668817,0.5942814350128174
8,0.2558557490507762,0.9791666865348816,1.0945997380075,0.594706654548645
9,0.25772566927803886,0.96875,1.195130982366549,0.5975765585899353
10,0.2516188720862071,0.9791666865348816,1.2066427286790342,0.6136267185211182
11,0.23011239369710287,0.9756944179534912,1.0626416202305125,0.6578443646430969
12,0.23618307047420078,0.9756944179534912,1.098482759225936,0.6213860511779785
13,0.26055164138476056,0.9739583134651184,1.0239266465310337,0.6544430255889893
14,0.23523295919100443,0.9826388955116272,1.0157237742222895,0.6455144286155701
15,0.250031010972129,0.9756944179534912,0.954136175768716,0.6449829936027527
16,0.21266908446947733,0.984375,0.9932102102811645,0.6498724222183228
17,0.21093826161490548,0.9756944179534912,0.9770827982701412,0.6576318144798279
18,0.2555860098865297,0.9826388955116272,1.094151105605015,0.6561437249183655
19,0.2619176506996155,0.9756944179534912,1.2415709377957038,0.5884353518486023
20,0.22569329043229422,0.9722222089767456,1.2051056173382972,0.5915178656578064
21,0.2566265281703737,0.9704861044883728,1.226685138786731,0.6117134094238281
22,0.2210445139143202,0.9809027910232544,1.1732594366787241,0.6201105713844299
23,0.24142839014530182,0.9739583134651184,1.1071860311793633,0.6622023582458496
24,0.2279493146472507,0.9704861044883728,1.032551348209381,0.6641156673431396
25,0.24779167274634042,0.9774305820465088,0.9855649004988118,0.6772959232330322
