,loss,acc,val_loss,val_acc
0,1.370753076341417,0.4670138955116272,1.378699069893038,0.6135979890823364
1,1.041686733563741,0.6701388955116272,1.165923530991013,0.6284839510917664
2,0.7974517014291551,0.7413194179534912,1.1886968217991494,0.6157094836235046
3,0.6738039387596978,0.7743055820465088,1.5279456457576237,0.5752744674682617
4,0.6048895584212409,0.8038194179534912,1.8381939473989848,0.5756967663764954
5,0.5105336142910851,0.84375,2.1347835063934326,0.5860430598258972
6,0.48588388164838153,0.8611111044883728,1.9377270292591404,0.6068412065505981
7,0.4541028638680776,0.8645833134651184,1.5934050477839805,0.6322846412658691
8,0.36776214506891036,0.9027777910232544,1.412815165680808,0.6499155163764954
9,0.3929965098698934,0.9236111044883728,1.2753241251449328,0.671875
10,0.3566472993956672,0.9131944179534912,1.3404661747249398,0.6653293967247009
11,0.30882469150755143,0.953125,1.3380336693009816,0.6551942825317383
