,loss,acc,val_loss,val_acc
0,1.5205018917719524,0.2482638955116272,1.3291627104217942,0.5563766956329346
1,1.111588219801585,0.6041666865348816,1.2403911424649727,0.5354729890823364
2,0.933560483985477,0.7152777910232544,1.3740653733949404,0.5244932174682617
3,0.7875571317142911,0.7829861044883728,1.4727602206371926,0.5329391956329346
4,0.6021469102965461,0.8576388955116272,1.5674817401009637,0.53515625
5,0.5459324585066901,0.859375,1.6128529882108844,0.5350506901741028
6,0.4987684620751275,0.8732638955116272,1.5119153237020648,0.591744065284729
7,0.4669637779394786,0.8645833134651184,1.6114121353304065,0.5773859620094299
8,0.4351236853334639,0.8958333134651184,1.7022497790890772,0.5752744674682617
9,0.3594750596417321,0.9131944179534912,1.6309745279518333,0.6014569401741028
10,0.3974838852882385,0.9114583134651184,1.6522353718409668,0.622994065284729
11,0.3472726907995012,0.9513888955116272,1.4248656606352008,0.6495988368988037
