,loss,acc,val_loss,val_acc
0,1.7073033509715911,0.12393888086080551,1.568514169873418,0.4189189076423645
1,1.5265355318632918,0.4329371750354767,1.4716979168556832,0.5067567825317383
2,1.4008921318021816,0.5076400637626648,1.3887057368819777,0.5067567825317383
3,1.2982109803295296,0.5076400637626648,1.2762984649555102,0.5067567825317383
4,1.230422356335133,0.5076400637626648,1.1493570385752498,0.5067567825317383
5,1.2121145705010976,0.5076400637626648,1.1115126287614978,0.5067567825317383
6,1.1971605821862084,0.5076400637626648,1.102010465957023,0.5067567825317383
7,1.173022255427971,0.5059422850608826,1.0965224440033372,0.5067567825317383
8,1.1758692564098054,0.511035680770874,1.085595871951129,0.5067567825317383
9,1.1563252383662808,0.5059422850608826,1.0778677785718762,0.5067567825317383
10,1.168499961976082,0.5076400637626648,1.0726961380726583,0.5067567825317383
11,1.1339474011762842,0.5314091444015503,1.0653661038424518,0.6148648858070374
12,1.126123451619885,0.5925297141075134,1.0275236529272955,0.6148648858070374
13,1.1189694489606976,0.5806451439857483,0.9984987587542147,0.6148648858070374
14,1.0958439471968568,0.5857385396957397,0.9905365898802474,0.6216216087341309
15,1.0939177436618124,0.5976231098175049,0.9936246614198427,0.6216216087341309
16,1.0817101987391862,0.6027164459228516,0.9873772344073733,0.6283783912658691
17,1.1155232104056962,0.5772495865821838,0.9988970353796676,0.6283783912658691
18,1.0611188340875208,0.6061120629310608,0.9638484072040867,0.6418918967247009
19,1.0838672349732275,0.5925297141075134,0.9779837389250059,0.6351351141929626
20,1.0557470522024028,0.5908319354057312,0.913700558043815,0.6418918967247009
21,1.060954244310868,0.6027164459228516,0.8999476110613024,0.6351351141929626
22,1.0558715813835935,0.5976231098175049,0.8997167509955328,0.6351351141929626
23,1.0124923326770803,0.6179966330528259,0.8763426316751016,0.6756756901741028
24,1.0462078373177144,0.5908319354057312,0.8758798225505932,0.6689189076423645
25,1.0184551234561032,0.6162987947463989,0.8717366199235659,0.6689189076423645
26,0.9942678508612822,0.6315789222717285,0.8641772173546456,0.6689189076423645
27,1.0057398568592169,0.6264855861663818,0.8541971300099347,0.6689189076423645
28,1.0269404898677497,0.6112054586410522,0.8505309852393897,0.6824324131011963
29,1.0005124775986922,0.6247877478599548,0.8431761876956837,0.6824324131011963
30,0.9947320481917247,0.6196944117546082,0.834952665341867,0.6756756901741028
31,1.009493113171265,0.6349745392799377,0.822599601101231,0.6891891956329346
