,loss,acc,val_loss,val_acc
0,1.7327520859464118,0.17487266659736633,1.3523351147368148,0.5067567825317383
1,1.2630350539154027,0.4974533021450043,1.1042626355145428,0.5067567825317383
2,1.1886071687238529,0.5025466680526733,1.0634680889748238,0.5405405163764954
3,1.1547624608454357,0.5415959358215332,1.0257074285197902,0.5540540814399719
4,1.110348418329689,0.5500848889350891,0.9923792642516058,0.6013513803482056
5,1.0948213079789295,0.5959252715110779,0.9624541095785193,0.6148648858070374
6,1.0244221691364748,0.6179966330528259,0.9295704783620061,0.6418918967247009
7,1.0637226041994596,0.5976231098175049,0.915655941576571,0.6554054021835327
8,0.998718226704816,0.6112054586410522,0.922482467986442,0.662162184715271
9,0.9791012039006465,0.6247877478599548,0.9139983702350307,0.6554054021835327
10,0.987341224438873,0.6332767605781555,0.8846875461372169,0.6756756901741028
11,0.9723234939656152,0.6587436199188232,0.8462286253233213,0.6689189076423645
12,0.9516603001511967,0.63667231798172,0.8090700942116815,0.7027027010917664
13,0.9486509628328281,0.6332767605781555,0.8089815458735904,0.6959459185600281
14,0.9616538535152105,0.6332767605781555,0.7909521557189323,0.7094594836235046
15,0.8893516617234171,0.6774193644523621,0.8077293328336768,0.7027027010917664
16,0.9200995699051888,0.6400679349899292,0.7878800582241368,0.7094594836235046
17,0.9011997785956831,0.6604413986206055,0.8193760433712521,0.6959459185600281
18,0.8922870951516519,0.6604413986206055,0.774148539916889,0.7229729890823364
19,0.8580715948737943,0.6757215857505798,0.7336394110241452,0.7229729890823364
20,0.8766469558754679,0.6638370156288147,0.7182959978644913,0.7229729890823364
21,0.8474202568947965,0.6723259687423706,0.7193681871568834,0.7297297120094299
22,0.8212143903272464,0.6943972706794739,0.6948380840791238,0.7297297120094299
23,0.7959909546355035,0.7028862237930298,0.7157945794028204,0.7229729890823364
24,0.8009074116805616,0.7164685726165771,0.7292400791838363,0.7229729890823364
25,0.8502646338555121,0.6723259687423706,0.7195816297788877,0.7432432174682617
26,0.8164881862484943,0.6757215857505798,0.6798006151173566,0.7364864945411682
27,0.8099765612637855,0.6926994919776917,0.664465340408119,0.75
28,0.8189012196756178,0.6910017132759094,0.6602487161352828,0.75
29,0.8228628461348788,0.7045840620994568,0.677323897142668,0.7567567825317383
30,0.7858260221311313,0.6926994919776917,0.6643097875891505,0.7432432174682617
31,0.7985337062885887,0.6960950493812561,0.6394694721376574,0.75
32,0.8395615134052995,0.6757215857505798,0.6010968926790599,0.75
33,0.8262494482694538,0.7011884450912476,0.5900541672835479,0.7770270109176636
34,0.7645152556268793,0.7113752365112305,0.5921360463709444,0.7770270109176636
35,0.789062629733709,0.7079796195030212,0.6020710387745419,0.7702702879905701
36,0.7770351469010772,0.706281840801239,0.6088144843642777,0.7567567825317383
37,0.7399628014131394,0.7198641896247864,0.6095529536943178,0.7770270109176636
38,0.7712726386577042,0.7045840620994568,0.5969796196834461,0.7837837934494019
39,0.7844907970298935,0.6960950493812561,0.6054766468099646,0.7702702879905701
40,0.7818653335595577,0.7198641896247864,0.6022909928012539,0.7567567825317383
41,0.7287242578529137,0.7232597470283508,0.5947915057878237,0.7770270109176636
42,0.7733581732003515,0.7096773982048035,0.5978831600498509,0.7837837934494019
43,0.7339219382137111,0.7198641896247864,0.5876560871665543,0.7770270109176636
44,0.7169436555362112,0.7385398745536804,0.6095324174777882,0.7635135054588318
45,0.7028699564812341,0.7334465384483337,0.6048038956281301,0.7567567825317383
46,0.7806381529579746,0.7096773982048035,0.5938744859115498,0.7702702879905701
47,0.750049558074446,0.7113752365112305,0.5836511222091881,0.7702702879905701
48,0.6782164092986814,0.755517840385437,0.5701179375519624,0.7770270109176636
49,0.7349681285524611,0.706281840801239,0.5579517185688019,0.7635135054588318
50,0.7419132645951871,0.7113752365112305,0.5575555393824706,0.7770270109176636
51,0.6796597451831772,0.7300509214401245,0.5524829384442922,0.7702702879905701
52,0.6687854235969699,0.7317487001419067,0.5531899333000183,0.7702702879905701
53,0.7183276135569315,0.7402377128601074,0.5617983953372853,0.7837837934494019
54,0.7355249333867395,0.7317487001419067,0.5657395511060148,0.7837837934494019
55,0.6870380617766713,0.7283531427383423,0.5653070332230749,0.8040540814399719
56,0.7028541950499465,0.7419354915618896,0.57184348315806,0.7770270109176636
57,0.7186371802474121,0.7181664109230042,0.5813444127907624,0.7837837934494019
58,0.726438296671027,0.7164685726165771,0.5920978430155162,0.7702702879905701
59,0.7072474533511747,0.7266553640365601,0.5915586368457691,0.7567567825317383
60,0.6937199126682378,0.7249575257301331,0.58364752015552,0.7567567825317383
61,0.6954279387138897,0.7147707939147949,0.572909820724178,0.7702702879905701
