,loss,acc,val_loss,val_acc
0,1.5504979425006442,0.2534722089767456,1.2867941526142326,0.5185810923576355
1,1.153850754102071,0.53125,1.1983062963227968,0.5102407336235046
2,1.135707159837087,0.5138888955116272,1.2487055216286633,0.5159417390823364
3,0.9914950927098592,0.5833333134651184,1.380970196949469,0.5458192825317383
4,0.9455228249231974,0.6579861044883728,1.5184242958958085,0.5802364945411682
5,0.8725353280703226,0.7256944179534912,1.6896990545698114,0.5836148858070374
6,0.804827007982466,0.7482638955116272,1.8677088118888237,0.5777027010917664
7,0.7216756939888,0.7934027910232544,1.8498131866390641,0.6001900434494019
8,0.6649971471892463,0.8003472089767456,1.8982999566439036,0.6107474565505981
9,0.5853265821933746,0.8194444179534912,2.0489556523593695,0.6164484620094299
10,0.5491394499937693,0.8506944179534912,2.109554909371041,0.6163429021835327
11,0.5380244453748068,0.8472222089767456,1.9049309500165887,0.6291173696517944
